learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.19534139,1.8376531870932216E-8,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.418255211,4.0288051819728896E-8,2000.0,78.35,67.52269005132989,67.32075471698113,66.66666666666667,574.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.520968344,5.038433410781953E-8,3000.0,79.2,68.79288998010047,68.75312969454183,68.40506329113924,1574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.630221851,6.119518590338528E-8,4000.0,79.57499999999999,69.34810127057183,69.27416321925536,68.86432926829268,2574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.752232805,7.326841245097419E-8,5000.0,80.04,70.01838672003193,69.91257160084413,69.48012232415903,3574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.856710465,8.353814055048757E-8,6000.0,79.33333333333333,68.99054211534518,68.87550200803213,68.50393700787401,574.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.941293612,9.185231911738093E-8,7000.0,79.55714285714286,69.32454842133966,69.26546391752578,68.97897246910904,1574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.022009938,9.983936009967699E-8,8000.0,79.7,69.53569510483266,69.46220383602859,69.17236142748672,2574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.101383456,1.0769352755986361E-7,9000.0,79.94444444444444,69.88737712214747,69.7958500669344,69.4792018938113,3574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.157679285,1.1322717807392278E-7,10000.0,79.53,69.28372851059561,69.18560891163631,68.89530466494453,574.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.203027506,1.176847233469184E-7,11000.0,79.65454545454546,69.46954506509326,69.40533151059466,69.16081025217032,1574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.265424978,1.2385907729429295E-7,12000.0,79.74166666666666,69.59822636727944,69.52488404161966,69.27451971688573,2574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.36127501,1.3334362858244734E-7,13000.0,79.90769230769232,69.83692735753915,69.7510133178923,69.47885019864457,3574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.460871926,1.4313359944196002E-7,14000.0,79.61428571428571,69.40934354530641,69.31842614491508,69.06233062330624,574.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.557174713,1.5259977084851098E-7,15000.0,79.7,69.53721009611623,69.47062362141568,69.24553075446926,1574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.627226464,1.5953153092538317E-7,16000.0,79.7625,69.6294919955703,69.5562241444152,69.32550208412277,2574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.680667838,1.648196611642175E-7,17000.0,79.88823529411765,69.81020470450329,69.72728882592527,69.47866452419211,3574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.731179421,1.6978474387458833E-7,18000.0,79.66111111111111,69.47912046567254,69.39219128835383,69.15494144409809,574.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.770385624,1.736385538146686E-7,19000.0,79.72631578947369,69.57638457681327,69.50843030159109,69.29453965723395,1574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.812620534,1.778177821538473E-7,20000.0,79.77499999999999,69.64825137160639,69.57502820609251,69.35606060606061,2574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
