learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068946808,5.376946634418434E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,4.0
2000.0,0.221865576,1.787733517901765E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,3.0
3000.0,0.309124212,2.5002010218368635E-8,3000.0,81.03333333333333,71.59052611449768,71.70561909497762,71.02851323828921,557.0,7888.0,1.0,9.0
4000.0,0.372164534,3.005923452136417E-8,4000.0,80.575,70.93369609477186,71.24352331606218,70.27543993879112,339.0,7888.0,1.0,1.0
5000.0,0.411077818,3.3258574096982675E-8,5000.0,80.44,70.72340490752367,70.849478390462,70.12828344532682,1339.0,7888.0,0.0,4.0
6000.0,0.454000641,3.6787566569608943E-8,6000.0,80.81666666666666,71.28121582340967,71.39662027833002,70.71991859577716,2339.0,7888.0,0.0,4.0
7000.0,0.501312502,4.065058403795378E-8,7000.0,80.74285714285713,71.17532255702993,71.39219015280135,70.48390628421282,557.0,7888.0,1.0,10.0
8000.0,0.550578316,4.460278897541678E-8,8000.0,80.55,70.89888409564168,71.20118452711456,70.17442974889782,339.0,7888.0,1.0,1.0
9000.0,0.594443619,4.8209269474065965E-8,9000.0,80.47777777777779,70.78623761879072,70.98745046235139,70.1037944529522,1339.0,7888.0,0.0,4.0
10000.0,0.638094212,5.179809712695993E-8,10000.0,80.7,71.11444929630234,71.3011152416357,70.48929663608564,2339.0,7888.0,0.0,4.0
11000.0,0.686015585,5.571088130186415E-8,11000.0,80.66363636363636,71.06212752321903,71.30716309186563,70.44191217342967,557.0,7888.0,1.0,10.0
12000.0,0.730308102,5.926411812405619E-8,12000.0,80.54166666666667,70.8872814761632,71.18706811451135,70.23961254142239,339.0,7888.0,1.0,1.0
13000.0,0.770896474,6.260117867257032E-8,13000.0,80.49230769230769,70.81027120753592,71.04031060865594,70.18575123442278,1339.0,7888.0,0.0,4.0
14000.0,0.815716156,6.62861254991922E-8,14000.0,80.65,71.04294219588395,71.26034373010822,70.45479332533536,2339.0,7888.0,0.0,4.0
15000.0,0.864368582,7.025860021362702E-8,15000.0,80.62666666666667,71.00930920411336,71.26754993078902,70.42239185750635,557.0,7888.0,1.0,10.0
16000.0,0.909824917,7.39052009097197E-8,16000.0,80.5375,70.88148042518276,71.18000925497454,70.27207637231503,339.0,7888.0,1.0,1.0
17000.0,0.954133543,7.754813016501152E-8,17000.0,80.5,70.82296510101487,71.06824925816025,70.2290076335878,1339.0,7888.0,0.0,4.0
18000.0,0.991052372,8.058349132099085E-8,18000.0,80.62222222222222,71.00320661102504,71.23773398202357,70.43566706221392,2339.0,7888.0,0.0,4.0
19000.0,1.015515806,8.258093278451098E-8,19000.0,80.60526315789474,70.97873191404334,71.24463519313305,70.41111289545528,557.0,7888.0,1.0,10.0
20000.0,1.039136411,8.447582630452596E-8,20000.0,80.535,70.87799987739287,71.175773730194,70.29151404151405,339.0,7888.0,1.0,1.0
