learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110999441,1.001578368279462E-8,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278486128,2.6012823054378644E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366096594,3.4384508221710307E-8,3000.0,80.26666666666667,70.4533612296193,71.38714354760754,69.51596292481976,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408642221,3.844998818948865E-8,4000.0,80.10000000000001,70.24218413396251,71.25315998555435,69.21887084300079,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482751696,4.5531575823279305E-8,5000.0,80.38,70.63965331206857,71.58992180712424,69.86175115207372,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.559725328,5.289019557891828E-8,6000.0,80.25,70.46808091745828,71.46640982422345,69.60759169017697,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.623006555,5.893983199419454E-8,7000.0,80.41428571428571,70.6982732468304,71.65598511474055,69.98686514886165,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.678972835,6.429016512720328E-8,8000.0,80.325,70.58111915291566,71.57305400036121,69.80046047582503,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.807073831,7.735255629433733E-8,9000.0,80.10000000000001,70.2249900168099,71.21041633177947,69.54599557898317,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.877133814,8.451611043483846E-8,10000.0,80.05,70.15267467941429,71.17468573905505,69.42528735632183,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
