learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06431017,5.0612680502028926E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.233427849,1.9065744774908652E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.315080243,2.5827303105480967E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.378725215,3.1097683672958776E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.412157681,3.3866194893755016E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,0.0
6000.0,0.448706151,3.689273948959592E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,0.0
7000.0,0.490249034,4.0332866751812393E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.561138379,4.62980703746962E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,7.0
9000.0,0.632419603,5.23180834267723E-8,9000.0,80.35555555555555,70.56103866694345,70.62634989200865,70.09978014544225,9000.0,7888.0,0.0,32.0
10000.0,0.671914852,5.56536310104529E-8,10000.0,80.54,70.83694243654529,70.89440622195632,70.35795887281036,10000.0,7888.0,0.0,0.0
11000.0,0.711369002,5.898570760272029E-8,11000.0,80.54545454545455,70.83145712112677,70.9357598804835,70.42973607848555,11000.0,7888.0,0.0,0.0
12000.0,0.750455933,6.228677093442736E-8,12000.0,80.54166666666667,70.81975402677242,71.01898969839891,70.37178023093517,12000.0,7888.0,0.0,0.0
13000.0,0.793462549,6.591886891363189E-8,13000.0,80.53846153846153,70.82059055629217,71.07249028127144,70.39550666978703,13000.0,7888.0,0.0,0.0
14000.0,0.82846901,6.887531859702948E-8,14000.0,80.52857142857142,70.81795080185144,70.98456625864821,70.30177579256998,14000.0,7888.0,0.0,0.0
15000.0,0.856400834,7.123428405262115E-8,15000.0,80.47333333333333,70.73527672188791,70.8731105807478,70.20951993490641,15000.0,7888.0,0.0,0.0
16000.0,0.898393391,7.478074028673478E-8,16000.0,80.5125,70.78733855280505,70.98455239158756,70.31889576392194,16000.0,7888.0,0.0,0.0
17000.0,0.937078735,7.804788782903925E-8,17000.0,80.52941176470588,70.82272712414695,70.9700052622347,70.34315921512409,17000.0,7888.0,0.0,0.0
18000.0,0.964312735,8.03479189769365E-8,18000.0,80.43333333333334,70.68145689647415,70.77420960916106,70.20304568527919,18000.0,7888.0,0.0,0.0
19000.0,0.985294823,8.211994864382058E-8,19000.0,80.42631578947368,70.66799942040853,70.7280598189689,70.22179517975817,19000.0,7888.0,0.0,0.0
20000.0,1.006957123,8.394942520749446E-8,20000.0,80.515,70.80004023405286,70.85701465749327,70.37853450896931,20000.0,7888.0,0.0,0.0
21000.0,1.028984553,8.580973860648565E-8,21000.0,80.52380952380952,70.80650571360935,70.88553530751707,70.43515975133728,21000.0,7888.0,0.0,0.0
22000.0,1.050124459,8.759509669797496E-8,22000.0,80.52272727272727,70.80092092043179,70.93535915349656,70.4625353277728,22000.0,7888.0,0.0,0.0
23000.0,1.071016498,8.935952133053294E-8,23000.0,80.51739130434783,70.7956271110816,70.96293416277865,70.44390211727459,23000.0,7888.0,0.0,0.0
24000.0,1.092954556,9.121228687082728E-8,24000.0,80.51666666666667,70.80145373084409,70.92220633045208,70.42191156935922,24000.0,7888.0,0.0,0.0
25000.0,1.116603687,9.320956005584242E-8,25000.0,80.484,70.75277835837286,70.85772309162584,70.37824054398641,25000.0,7888.0,0.0,0.0
26000.0,1.140607926,9.523682367417134E-8,26000.0,80.5153846153846,70.79550878045768,70.93850390087195,70.44513155591856,26000.0,7888.0,0.0,0.0
27000.0,1.173382689,9.800479664049836E-8,27000.0,80.52222222222221,70.81226360506587,70.92547545333923,70.43346264125483,27000.0,7888.0,0.0,0.0
28000.0,1.207971243,1.0092595223867439E-7,28000.0,80.46071428571429,70.72183866822583,70.80108875487005,70.34045321478911,28000.0,7888.0,0.0,0.0
29000.0,1.231176695,1.0288575477965384E-7,29000.0,80.45517241379311,70.71128186198501,70.76843733883446,70.34944549068844,29000.0,7888.0,0.0,0.0
30000.0,1.255459,1.0493650229535998E-7,30000.0,80.52,70.80806454290975,70.86449297038588,70.45799211404308,30000.0,7888.0,0.0,0.0
31000.0,1.28048571,1.0705011808919825E-7,31000.0,80.52258064516128,70.80704147360417,70.8787498794251,70.4902008699477,31000.0,7888.0,0.0,0.0
32000.0,1.316802914,1.1011726578709567E-7,32000.0,80.521875,70.80321781458083,70.91189098375956,70.50723951925806,32000.0,7888.0,0.0,0.0
33000.0,1.340841677,1.1214744510915338E-7,33000.0,80.51515151515152,70.7952045866319,70.9286553937969,70.49375917767988,33000.0,7888.0,0.0,0.0
34000.0,1.362739018,1.1399677191961557E-7,34000.0,80.51764705882353,70.80374654399156,70.90525760969825,70.4812834224599,34000.0,7888.0,0.0,0.0
35000.0,1.388106666,1.161391814279101E-7,35000.0,80.49714285714286,70.77301592729947,70.86267981388995,70.45405358611436,35000.0,7888.0,0.0,0.0
36000.0,1.409519946,1.1794762715672868E-7,36000.0,80.51666666666667,70.79936387520225,70.91798656605026,70.50214483976785,36000.0,7888.0,0.0,0.0
37000.0,1.435387559,1.2013226090945512E-7,37000.0,80.52432432432433,70.81552660439517,70.91187986921244,70.49744114636643,37000.0,7888.0,0.0,0.0
38000.0,1.457274951,1.21980747483085E-7,38000.0,80.47894736842105,70.74854936816492,70.82169688864414,70.42854295395654,38000.0,7888.0,0.0,0.0
39000.0,1.478460122,1.2376992840302074E-7,39000.0,80.47435897435898,70.74002794984727,70.79690136524006,70.43292564550573,39000.0,7888.0,0.0,0.0
40000.0,1.499921569,1.2558244204695647E-7,40000.0,80.525,70.81557866920724,70.87197128327848,70.51587752166837,40000.0,7888.0,0.0,0.0
41000.0,1.526634818,1.2784783679716082E-7,41000.0,80.52682926829269,70.81486690095193,70.88256746900075,70.53765821617034,41000.0,7888.0,0.0,1.0
42000.0,1.554216091,1.3018684359705075E-7,42000.0,80.52619047619048,70.8115465266003,70.90669796891117,70.550534691967,42000.0,7888.0,0.0,0.0
43000.0,1.579780754,1.3235483347169846E-7,43000.0,80.52093023255814,70.80519692914716,70.92070545757534,70.5392001688298,43000.0,7888.0,0.0,0.0
44000.0,1.602936239,1.343185150200356E-7,44000.0,80.52272727272727,70.81157679990986,70.90279428241605,70.52856012930293,44000.0,7888.0,0.0,0.0
45000.0,1.628048706,1.3644815679092166E-7,45000.0,80.50666666666667,70.78753130194391,70.86972403945141,70.50635464998992,45000.0,7888.0,0.0,0.0
46000.0,1.648646189,1.3819490911803932E-7,46000.0,80.52173913043478,70.80803362914526,70.91192416323085,70.541820094687,46000.0,7888.0,0.0,0.0
47000.0,1.672426038,1.4021153933345237E-7,47000.0,80.52553191489362,70.81738209633819,70.90406255960329,70.53407591024693,47000.0,7888.0,0.0,0.0
48000.0,1.693532726,1.4200147436491937E-7,48000.0,80.49374999999999,70.77035086809724,70.83904322910179,70.48606733072754,48000.0,7888.0,0.0,0.0
49000.0,1.713903262,1.4372898064142092E-7,49000.0,80.48979591836735,70.76312514925041,70.81985226787131,70.48836204235353,49000.0,7888.0,0.0,0.0
50000.0,1.734690419,1.4549181811354846E-7,50000.0,80.53,70.82289006093627,70.87857847976309,70.55442969057198,50000.0,7888.0,0.0,0.0
