learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064301974,4.917828463837505E-9,1000.0,80.7,70.86392244066732,70.35330261136714,69.02086677367578,289.0,7888.0,1.0,25.0
2000.0,0.231231611,1.8370417013638136E-8,2000.0,80.15,70.2084694244719,69.74085365853658,69.78691019786909,904.0,7888.0,1.0,41.0
3000.0,0.330009591,2.639557890018448E-8,3000.0,79.73333333333333,69.58804810290444,69.13705583756344,69.07426246185148,257.0,7888.0,2.0,31.0
4000.0,0.400775888,3.209851993475937E-8,4000.0,80.27499999999999,70.3285157911808,70.32719067318541,69.7816928379931,777.0,7888.0,1.0,31.0
5000.0,0.457355478,3.658241522887929E-8,5000.0,79.82000000000001,69.66425151215739,69.61758506473954,69.0015360983103,24.0,7888.0,2.0,47.0
6000.0,0.520192704,4.164636529898478E-8,6000.0,79.88333333333333,69.79779536417428,69.68859869412356,69.34992381919756,346.0,7888.0,2.0,25.0
7000.0,0.587127219,4.704050924045551E-8,7000.0,79.88571428571429,69.79984029091676,69.57649092480553,69.3513278188942,555.0,7888.0,2.0,23.0
8000.0,0.645188754,5.164184770112443E-8,8000.0,79.7875,69.6481793201333,69.28191489361703,69.14710933028049,26.0,7888.0,2.0,37.0
9000.0,0.695917389,5.5741219817786994E-8,9000.0,79.71111111111111,69.54623726750027,69.08752327746741,69.1554054054054,456.0,7888.0,1.0,39.0
10000.0,0.736520294,5.90223334651875E-8,10000.0,79.31,68.943091991237,68.42185592185592,68.52753270459387,508.0,7888.0,2.0,40.0
11000.0,0.769518999,6.16816455503222E-8,11000.0,79.10000000000001,68.64377993659446,68.0827433014022,68.22391154111956,391.0,7888.0,2.0,31.0
12000.0,0.81077777,6.495137601546114E-8,12000.0,79.16666666666666,68.74459672215833,68.1406907098254,68.37444655281467,75.0,7888.0,2.0,21.0
13000.0,0.850112545,6.812130169962221E-8,13000.0,79.01538461538462,68.54262042508745,67.81120943952803,68.26800046527859,370.0,7888.0,2.0,40.0
