learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128125551,1.1467249552812428E-8,1000.0,67.2,50.75784871850305,50.000000000000014,48.42767295597485,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255067991,2.33895194617307E-8,2000.0,67.7,51.54399145494042,51.57421289355323,50.0772797527048,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342286744,3.1580992025085206E-8,3000.0,68.46666666666667,52.689276235946814,52.864972595914296,51.66070516096065,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.42698361,3.953561222059652E-8,4000.0,68.875,53.29743112426119,53.37078651685393,52.371843917368025,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519123877,4.818930701844187E-8,5000.0,69.1,53.642293494870586,53.65926814637071,53.02523563393128,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.611916338,5.690425503389496E-8,6000.0,68.60000000000001,52.897285706088816,52.935298526105434,52.25544855549925,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.702855496,6.544514322673074E-8,7000.0,68.55714285714286,52.83503761288658,52.83908292264839,52.31802426343154,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.791148118,7.373747217873525E-8,8000.0,68.0875,52.13142202770209,52.07433827670359,51.60189573459715,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.866965289,8.085812289564766E-8,9000.0,67.95555555555556,51.94150861670087,52.0372526193248,51.56197514276117,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.934689332,8.721867749007004E-8,10000.0,68.07,52.109193319032975,52.17195925704014,51.687093357542736,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.998842484,9.324385861666457E-8,11000.0,68.04545454545455,52.07066384479626,52.0594653573377,51.537294912450015,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.059563672,9.894671411972698E-8,12000.0,67.88333333333333,51.83171445830331,51.891149669204836,51.283023637972434,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.121500313,1.0476372339774129E-7,13000.0,68.05384615384615,52.086181791144526,52.17641639797329,51.55721451067304,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.179239746,1.1018653632471751E-7,14000.0,68.28571428571428,52.43339531327222,52.49812774152134,51.90120246993825,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.231517022,1.1509635052535061E-7,15000.0,68.36666666666666,52.55520627536471,52.602137648586556,52.09490156486623,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.283247552,1.1995481504825873E-7,16000.0,68.2,52.303486503347905,52.35508942784905,51.83186594717411,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332824042,1.2461097491817134E-7,17000.0,68.34117647058824,52.51147763858628,52.556417489421726,52.08759903854714,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.383340422,1.2935540804220364E-7,18000.0,68.27222222222223,52.40786203896713,52.42419193602132,51.976118398923646,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.431962555,1.3392193593605317E-7,19000.0,68.36842105263158,52.5557931242122,52.63987391646966,52.19155198472676,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.48068056,1.3849746800424118E-7,20000.0,68.38,52.57138414486795,52.63985621208717,52.20677146311971,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.527822888,1.429250145249379E-7,21000.0,68.36666666666666,52.54919236788642,52.58048397458776,52.125972902853846,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.562868687,1.462164706750773E-7,22000.0,68.33636363636364,52.50433206750017,52.57352941176472,52.071005917159766,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.598907907,1.495933960092047E-7,23000.0,68.3695652173913,52.55419813413362,52.63980209621769,52.12870961373955,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.633846343,1.5287476876513617E-7,24000.0,68.45416666666667,52.68146872498182,52.74917306372091,52.24850204982656,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.668779484,1.5615564422151073E-7,25000.0,68.504,52.75694565477021,52.81639501438159,52.36251436868534,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.705233038,1.5957931490191775E-7,26000.0,68.4423076923077,52.664383672679605,52.72255834053586,52.26042939430965,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.74037317,1.6287963068550453E-7,27000.0,68.44444444444444,52.66578932804581,52.721824538038945,52.287618300946406,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.776156025,1.6623253426046836E-7,28000.0,68.39642857142857,52.59361832904612,52.63101547026391,52.206319200648124,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.811145777,1.6951872654880086E-7,29000.0,68.40689655172415,52.61115305817611,52.69272473795632,52.26882000520968,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.846408058,1.728305144086066E-7,30000.0,68.42333333333333,52.635170039739556,52.703579809276555,52.289095945605645,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.883665196,1.7632965665977034E-7,31000.0,68.40645161290323,52.60784490625273,52.65167996132464,52.22205961266404,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.918583274,1.7960911741865178E-7,32000.0,68.36875,52.55199495903619,52.62123197903015,52.157678309779264,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.953342669,1.8287367487524948E-7,33000.0,68.38181818181818,52.572454727659945,52.65450585352571,52.183676275147796,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.989230432,1.862442071961446E-7,34000.0,68.43235294117646,52.6485079889011,52.7180616740088,52.25321411094799,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.024013362,1.895109750295265E-7,35000.0,68.44,52.65987301252467,52.72213662044171,52.291279747764875,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.059662306,1.928590777785828E-7,36000.0,68.39166666666667,52.586964298548,52.65063249001331,52.2111629078997,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
