learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070019231,5.191044867208435E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.234501006,1.821454333106677E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.329286112,2.572365045838472E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.402881739,3.1554075411912056E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,0.0
5000.0,0.459101312,3.6007927015022275E-8,5000.0,80.96,71.42773792800918,71.01978691019785,70.69867651585103,5000.0,7888.0,0.0,0.0
6000.0,0.521592302,4.096133152479513E-8,6000.0,81.05,71.53308721541016,71.1787072243346,70.9800918836141,6000.0,7888.0,0.0,0.0
7000.0,0.58399576,4.590779773188548E-8,7000.0,81.14285714285714,71.65989295168656,71.43475438216835,71.14123305640577,7000.0,7888.0,0.0,0.0
8000.0,0.645247526,5.076297403707687E-8,8000.0,80.9875,71.43189860483986,71.14399544678429,70.8955223880597,8000.0,7888.0,0.0,0.0
9000.0,0.696818134,5.4850764648794306E-8,9000.0,81.07777777777778,71.58819646108715,71.23310810810811,71.07676630434783,9000.0,7888.0,0.0,0.0
10000.0,0.741049483,5.8356802296940655E-8,10000.0,81.13,71.65037031196732,71.32218844984803,71.2215952417264,10000.0,7888.0,0.0,0.0
11000.0,0.76727503,6.043673366741381E-8,11000.0,81.17272727272727,71.70675706130713,71.45810363836826,71.31181604100291,11000.0,7888.0,0.0,0.0
12000.0,0.789086373,6.216657733999194E-8,12000.0,81.05833333333334,71.53825406409439,71.24968378446749,71.12183966459153,12000.0,7888.0,0.0,0.0
13000.0,0.813436023,6.409773251837742E-8,13000.0,81.12307692307692,71.64986382123791,71.31502045587375,71.24106410406657,13000.0,7888.0,0.0,0.0
14000.0,0.842803379,6.642683875254874E-8,14000.0,81.15714285714286,71.68986906188833,71.37276180141076,71.33231906107369,14000.0,7888.0,0.0,0.0
15000.0,0.875325179,6.900612192419254E-8,15000.0,81.18666666666667,71.72860637591056,71.46901223334343,71.39091646390916,15000.0,7888.0,0.0,0.0
16000.0,0.908132271,7.160803142201156E-8,16000.0,81.10000000000001,71.60083594404435,71.3120197324732,71.24381894256372,16000.0,7888.0,0.0,0.0
17000.0,0.939974593,7.413342562776473E-8,17000.0,81.14705882352942,71.68250752791316,71.35835567470957,71.32760780103776,17000.0,7888.0,0.0,0.0
18000.0,0.973210591,7.676935138630785E-8,18000.0,81.17222222222222,71.71180947509978,71.40084388185655,71.39360175571875,18000.0,7888.0,0.0,0.0
19000.0,1.004927318,7.928478473288525E-8,19000.0,81.19473684210526,71.74124623838928,71.47533131087339,71.43656567271564,19000.0,7888.0,0.0,0.0
20000.0,1.03025608,8.129359265818985E-8,20000.0,81.13,71.64592050610004,71.35701275045537,71.32436744928198,20000.0,7888.0,0.0,0.0
