learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.162951909,1.486041669666767E-8,1000.0,78.4,67.67817034502058,67.27272727272728,66.66666666666667,681.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.360386904,3.3956109110495694E-8,2000.0,78.0,67.23883300255724,66.5907365223994,65.43597800471328,1681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.463105612,4.3843753568205155E-8,3000.0,77.9,67.1216246975611,66.91616766467067,65.25157232704403,2681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.527804685,5.009655525945127E-8,4000.0,78.625,68.15213075282404,68.09701492537314,66.75738724727839,3681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.60424204,5.744487990166785E-8,5000.0,79.08,68.80915004754964,68.68263473053892,67.59603469640643,4681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.680843691,6.48384867318223E-8,6000.0,78.93333333333334,68.62453719227256,68.37628221165875,67.19439397871788,5681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.757468701,7.226384471936773E-8,7000.0,78.77142857142857,68.39747746125228,68.27497865072587,66.88948306595364,6681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.820688141,7.83540223019032E-8,8000.0,79.03750000000001,68.77116343756866,68.7126865671642,67.44953416149069,7681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.927248282,8.900091010236698E-8,9000.0,78.91111111111111,68.5602916041236,68.47176079734218,67.32093663911846,8681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.035043864,9.973442562570795E-8,10000.0,78.85,68.46681212486409,68.3240976486446,67.1226488419089,9681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.148468591,1.1067539560119932E-7,11000.0,78.48181818181818,67.91818678032398,67.85714285714286,66.51103565365027,217.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.19011474,1.1470862232033785E-7,12000.0,78.63333333333333,68.13591597699535,68.10945273631842,66.83911019141232,1217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.250945802,1.2058697301138815E-7,13000.0,78.81538461538462,68.40271403758985,68.3448275862069,67.16738197424893,2217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.311537955,1.2646556171005593E-7,14000.0,78.8,68.39269273925187,68.28043176231698,67.06978808387885,3217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.364828555,1.3160465927646187E-7,15000.0,78.7,68.2520439920347,68.1899641577061,66.88432835820896,4217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.406112495,1.356017825201216E-7,16000.0,78.8375,68.4495306401787,68.41417910447763,67.1644685802948,5217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.444670652,1.3935031628501292E-7,17000.0,78.96470588235293,68.63482503258163,68.57644991212653,67.39606126914661,6217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.483214234,1.430773310580291E-7,18000.0,78.9388888888889,68.60624566500228,68.5054415552048,67.29923229535063,7217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.53452102,1.4819278465798127E-7,19000.0,78.82631578947368,68.44459222620597,68.3825840930525,67.1000981354269,8217.0,22416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.606608455,1.5515172279579567E-7,20000.0,78.84,68.45708427744222,68.4179104477612,67.1734408935774,769.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
