learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11230651,1.0191599218547344E-8,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.301234238,2.8165749747951822E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364455436,3.418046945866197E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430411443,4.045537262235457E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.502304818,4.7295143353715536E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.572974863,5.4018529275922724E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.682048559,6.440886906663783E-8,7000.0,80.07142857142857,70.10281417173758,70.15404364569962,69.13716814159294,734.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.752691391,7.113829197221539E-8,8000.0,80.0,69.99794204633724,69.96996996996998,69.02826171118855,1734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.804799501,7.61021007419481E-8,9000.0,79.85555555555555,69.82121106664347,69.6670570520328,68.99794801641586,2734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.850820587,8.048606074893019E-8,10000.0,80.08,70.12946537501196,70.12597480503898,69.38681420009219,3734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.894481219,8.464516435129982E-8,11000.0,80.04545454545455,70.07386283777369,70.1482388140895,69.4034011708949,4734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.937505802,8.874367804541563E-8,12000.0,80.075,70.11878906111478,70.21674140508219,69.56078930617441,5734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.980354209,9.282540924686732E-8,13000.0,80.06153846153846,70.0965671620532,70.19661952397378,69.58817317845829,6734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.012358334,9.587411618217205E-8,14000.0,79.84285714285714,69.79120991495492,69.84076092764774,69.23580071950288,7734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.108684563,1.0535674621110782E-7,15000.0,79.77333333333333,69.68832080810257,69.73264166001596,69.14785438275372,8734.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
