learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.783644377,1.4746666718738776E-7,54000.0,80.55,70.84965412994511,70.85414585414586,70.65053372827363,54000.0,7888.0,0.0,0.0
55000.0,1.817482489,1.5026876957380938E-7,55000.0,80.53818181818183,70.83274183743615,70.831403111971,70.62971601042666,55000.0,7888.0,0.0,0.0
56000.0,1.844930525,1.5254171574699382E-7,56000.0,80.53928571428571,70.83627491100242,70.82585999196894,70.62454513598749,56000.0,7888.0,0.0,0.0
57000.0,1.871075069,1.5470672096756597E-7,57000.0,80.54035087719298,70.84117576711823,70.82971729125575,70.61254768969901,57000.0,7888.0,0.0,0.0
58000.0,1.89409795,1.566132241965996E-7,58000.0,80.51379310344828,70.80207495960549,70.796620242371,70.57154016404115,58000.0,7888.0,0.0,0.0
59000.0,1.915123692,1.5835434621411894E-7,59000.0,80.54915254237288,70.85464475123263,70.84423668097864,70.62783138389086,59000.0,7888.0,0.0,0.0
60000.0,1.935195503,1.6001647409829001E-7,60000.0,80.55,70.85438089711309,70.84103742941382,70.637077294686,60000.0,7888.0,0.0,0.0
61000.0,1.955737778,1.617175606660048E-7,61000.0,80.56557377049181,70.87678178993684,70.8700887043271,70.66537995199565,61000.0,7888.0,0.0,0.0
62000.0,1.977624304,1.635299634009765E-7,62000.0,80.56129032258065,70.86920412923348,70.85086828230058,70.66426502446267,62000.0,7888.0,0.0,0.0
63000.0,1.998632941,1.6526966896945402E-7,63000.0,80.55396825396825,70.85821712903322,70.84622340678692,70.65347578211086,63000.0,7888.0,0.0,0.0
64000.0,2.019234483,1.6697566338197223E-7,64000.0,80.5234375,70.81240140891673,70.79701996064098,70.60904010751928,64000.0,7888.0,0.0,0.0
65000.0,2.041427973,1.688134855185035E-7,65000.0,80.56769230769231,70.87879224513725,70.8634172222094,70.67604587454149,65000.0,7888.0,0.0,0.0
66000.0,2.069133844,1.7110778276673619E-7,66000.0,80.56363636363636,70.87498530450075,70.85340361719531,70.6607506346774,66000.0,7888.0,0.0,0.0
67000.0,2.094279998,1.7319011224577822E-7,67000.0,80.55970149253731,70.87056289635804,70.85412517621786,70.64921017644276,67000.0,7888.0,0.0,0.0
68000.0,2.114460022,1.7486120114720528E-7,68000.0,80.54705882352941,70.85094861761648,70.84159943570076,70.63511443603349,68000.0,7888.0,0.0,0.0
69000.0,2.1343049,1.7650453692202765E-7,69000.0,80.5231884057971,70.8179095771303,70.820305714782,70.58720535772909,69000.0,7888.0,0.0,0.0
70000.0,2.154271853,1.7815798161335287E-7,70000.0,80.53571428571429,70.83389808539482,70.84563700945779,70.61867897267805,70000.0,7888.0,0.0,0.0
71000.0,2.174272693,1.7981423245543404E-7,71000.0,80.54788732394366,70.85058365563135,70.86041016119503,70.64424936765361,71000.0,7888.0,0.0,0.0
72000.0,2.194610002,1.8149834598051174E-7,72000.0,80.53472222222223,70.82926970275653,70.83125208125209,70.63199362977242,72000.0,7888.0,0.0,0.0
73000.0,2.215000283,1.8318684606733418E-7,73000.0,80.55068493150685,70.85172504483816,70.85497280098531,70.66347087629397,73000.0,7888.0,0.0,0.0
74000.0,2.238128496,1.8510207174071004E-7,74000.0,80.55,70.8509572917314,70.85080098021346,70.661856132412,74000.0,7888.0,0.0,0.0
75000.0,2.258272725,1.867701964916868E-7,75000.0,80.54,70.83654947213016,70.83216755265997,70.6444346112072,75000.0,7888.0,0.0,0.0
76000.0,2.278757772,1.8846654406227995E-7,76000.0,80.54078947368421,70.83909963853414,70.82807322076692,70.64043516239181,76000.0,7888.0,0.0,0.0
77000.0,2.299564176,1.901895029052926E-7,77000.0,80.54025974025974,70.84074733833592,70.82895300393257,70.62939804378934,77000.0,7888.0,0.0,0.0
78000.0,2.319874729,1.9187140079105061E-7,78000.0,80.52051282051282,70.81167370255824,70.80435033242381,70.59870738031658,78000.0,7888.0,0.0,0.0
79000.0,2.340261981,1.9355965004921782E-7,79000.0,80.54683544303798,70.85081338478352,70.83981632575613,70.64037903102552,79000.0,7888.0,0.0,0.0
80000.0,2.360216185,1.9521203900778455E-7,80000.0,80.5475,70.85066194626211,70.83747165639114,70.64715091385783,80000.0,7888.0,0.0,0.0
81000.0,2.383018577,1.9710028374907867E-7,81000.0,80.55925925925926,70.86757666645615,70.85939524038639,70.6683306634877,81000.0,7888.0,0.0,0.0
82000.0,2.403346575,1.987836262389603E-7,82000.0,80.55609756097562,70.8619603683347,70.84499058277105,70.66745161527707,82000.0,7888.0,0.0,0.0
83000.0,2.42280788,2.0039519869262969E-7,83000.0,80.55060240963854,70.85371259539498,70.84153676643244,70.65922681255566,83000.0,7888.0,0.0,0.0
84000.0,2.44242529,2.0201969805525405E-7,84000.0,80.52738095238095,70.81885824029102,70.80410531012942,70.62531427339991,84000.0,7888.0,0.0,0.0
85000.0,2.465257388,2.0391040272260702E-7,85000.0,80.56117647058824,70.86955016756693,70.85479432724195,70.67634479209185,85000.0,7888.0,0.0,0.0
86000.0,2.485755975,2.056078715279284E-7,86000.0,80.55813953488372,70.86673666040971,70.84720938747755,70.66460804266967,86000.0,7888.0,0.0,0.0
87000.0,2.505889564,2.072751151904629E-7,87000.0,80.5551724137931,70.86342672335319,70.84783732552128,70.65568083261059,87000.0,7888.0,0.0,0.0
88000.0,2.527384722,2.0905510910762677E-7,88000.0,80.54545454545455,70.84834893411157,70.83823053468922,70.64471879286694,88000.0,7888.0,0.0,0.0
89000.0,2.547200392,2.1069602619530424E-7,89000.0,80.5247191011236,70.81940085675188,70.81839150125428,70.6040974153721,89000.0,7888.0,0.0,0.0
90000.0,2.567058877,2.1234048875306214E-7,90000.0,80.53333333333333,70.83015403656624,70.83645443196005,70.62669751534051,90000.0,7888.0,0.0,0.0
91000.0,2.58680904,2.1397598126737605E-7,91000.0,80.54285714285714,70.84321339249048,70.84808271728929,70.64655172413794,91000.0,7888.0,0.0,0.0
92000.0,2.606953337,2.1564411164936918E-7,92000.0,80.53260869565217,70.82661325346959,70.82539217123589,70.63693745388967,92000.0,7888.0,0.0,0.0
93000.0,2.626653832,2.1727549120308623E-7,93000.0,80.54516129032258,70.84426479554521,70.84407631816423,70.66158586022378,93000.0,7888.0,0.0,0.0
94000.0,2.646615077,2.1892846322027346E-7,94000.0,80.54468085106383,70.84373999110505,70.84090691667464,70.6603349804274,94000.0,7888.0,0.0,0.0
95000.0,2.666344897,2.2056227114979591E-7,95000.0,80.53684210526316,70.83244431416217,70.82629893182283,70.64660030798052,95000.0,7888.0,0.0,0.0
96000.0,2.68598561,2.2218870021204155E-7,96000.0,80.53854166666666,70.83606301336648,70.82467948217436,70.64498389504281,96000.0,7888.0,0.0,0.0
97000.0,2.70603171,2.2384869899236495E-7,97000.0,80.53814432989691,70.83740383748597,70.82541301559337,70.63617981023489,97000.0,7888.0,0.0,0.0
98000.0,2.736270708,2.2635276211677328E-7,98000.0,80.52244897959183,70.81429626514041,70.80586696847804,70.61169189081,98000.0,7888.0,0.0,0.0
99000.0,2.766342016,2.2884293898921875E-7,99000.0,80.54343434343434,70.84550251606784,70.83415350604908,70.64480241400857,99000.0,7888.0,0.0,0.0
100000.0,2.796825211,2.313672238386588E-7,100000.0,80.54400000000001,70.84543367028184,70.83233389301991,70.65017348016292,100000.0,7888.0,0.0,0.0
