learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106669554,9.680056331455708E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279426628,2.611576794439306E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.411492327,3.868019551003352E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470158978,4.426160607000192E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510734361,4.8121854904573416E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.558119238,5.262994337327779E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.606066542,5.719153985622029E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653342118,6.168922967858613E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.766424843,7.314345163036138E-8,9000.0,80.43333333333334,70.62982268818678,70.1879126460132,70.25337837837839,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.83298647,7.99185831604153E-8,10000.0,79.89,69.81122422586357,69.30708180708181,69.40979616671737,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.982662869,9.421792837193236E-8,11000.0,79.5909090909091,69.37475704893696,68.8324309315563,68.97028334485141,621.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.035489144,9.926469023626298E-8,12000.0,79.78333333333333,69.66553849186522,69.08372626481456,69.31056293485136,1621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.087587908,1.0424194928649812E-7,13000.0,79.72307692307692,69.59994600592721,68.89675516224189,69.33814121205072,2621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.13647826,1.0891269247267395E-7,14000.0,79.9,69.8630572917081,69.22908693275014,69.59481361426258,3621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.191681915,1.141865775010176E-7,15000.0,79.84,69.76657234406002,69.16173771160514,69.47304663840097,4621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.25432791,1.2017146700002252E-7,16000.0,79.93124999999999,69.90042580914283,69.32263303716442,69.63593380614658,5621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.317633773,1.2621939703440294E-7,17000.0,79.95294117647059,69.93686601760028,69.39655172413795,69.66082079586931,6621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.37616104,1.318108035668358E-7,18000.0,79.88333333333333,69.83502985257401,69.32655654383736,69.56887133372553,7621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.446772955,1.389607916346689E-7,19000.0,79.73684210526316,69.61329816783973,69.15311273135167,69.41045606229143,8621.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.505348253,1.4493016834939933E-7,20000.0,79.77499999999999,69.67521518227407,69.26992326977133,69.45094781360925,9621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.552092837,1.4969388344427364E-7,21000.0,79.77619047619048,69.66797672947118,69.25805284111473,69.43284871167411,10621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.59312243,1.538751869191457E-7,22000.0,79.81363636363636,69.72845292614555,69.32163581099752,69.51328344889133,11621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.622850501,1.5690475844264445E-7,23000.0,79.77391304347826,69.66743106180533,69.26126602352319,69.46304319285808,12621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.657810804,1.6046754387940177E-7,24000.0,79.79583333333333,69.68960157994957,69.35473677557987,69.48011077542799,13621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.685977697,1.6333801660325378E-7,25000.0,79.752,69.62233527028972,69.29329693660904,69.3824472267586,14621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.717302078,1.6653026720938375E-7,26000.0,79.68461538461538,69.52596898279666,69.19398110346437,69.31923791821562,15621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.750751041,1.699390328099289E-7,27000.0,79.72962962962963,69.59152372906928,69.23898381294964,69.37667860340197,16621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.807022028,1.75833359859861E-7,28000.0,79.725,69.58195993986071,69.1936184067723,69.34499703007721,17621.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.855401096,1.809178377466421E-7,29000.0,79.63793103448276,69.45401929105016,69.03675738031566,69.24158766538181,18621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.902926195,1.8591256635391047E-7,30000.0,79.55,69.32065038407595,68.88314059646987,69.09631271408423,19621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.949050364,1.9076006191390462E-7,31000.0,79.49354838709678,69.23812257823992,68.78774488142584,69.00989616340858,20621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.991385013,1.9520929162385147E-7,32000.0,79.478125,69.21516843292925,68.74494312502975,68.99872539300382,21621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.037585894,2.0006484935791747E-7,33000.0,79.41818181818182,69.13261274275118,68.61222792180786,68.92813028958325,22621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.069256223,2.0339329478120637E-7,34000.0,79.44411764705882,69.17055235864918,68.67183647855126,68.97638494318181,23621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.096103527,2.062148564431154E-7,35000.0,79.39142857142856,69.08887690806439,68.5981715280801,68.89205158062707,24621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.128689627,2.0963954632896513E-7,36000.0,79.40277777777777,69.10520907979733,68.62172569929331,68.91246017105483,25621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.155404149,2.1244715304774126E-7,37000.0,79.4,69.10141428175967,68.6337448559671,68.90248878008977,26621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.182484285,2.1529318457242926E-7,38000.0,79.34736842105264,69.02295338659151,68.56902559173375,68.8274547187798,27621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.208427258,2.180197040774321E-7,39000.0,79.32307692307691,68.9872102742788,68.55527393254044,68.78894608507179,28621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.236293051,2.209483055194053E-7,40000.0,79.3425,69.01825416493669,68.61397044858892,68.79649560061932,29621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.263322636,2.2378902430343335E-7,41000.0,79.34146341463415,69.01315899519888,68.60521146076579,68.79949902383319,30621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.289919079,2.2658422131509413E-7,42000.0,79.35714285714286,69.03926797749138,68.63241678726484,68.82640586797066,31621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
