learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.185567007,1.6753820730100077E-8,1000.0,77.2,65.9535833853487,64.43057722308893,64.03785488958991,132.0,12304.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.404175905,3.815441205614557E-8,2000.0,77.2,66.00760430764161,65.00383729854184,64.2072213500785,802.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.471516821,4.4746711985481284E-8,3000.0,78.13333333333333,67.32617541925596,66.7005076142132,66.35897435897435,1802.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.513854938,4.889137740267441E-8,4000.0,79.27499999999999,68.98798808263373,68.34669721267659,68.40701219512194,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.564499755,5.38492224003623E-8,5000.0,79.24,68.96453118323113,68.14973918379872,68.2374541003672,3802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630485554,6.030886393664405E-8,6000.0,79.0,68.6353619367216,67.8653404743688,67.75844421699078,4802.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.691340343,6.626620822379986E-8,7000.0,79.11428571428571,68.77640230687287,68.13426329555361,68.1064572425829,5802.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.736428996,7.068013576802487E-8,8000.0,79.5625,69.42452181401413,68.77983578384573,68.9045264359072,6802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.781289165,7.507169600353887E-8,9000.0,79.5,69.34735110994986,68.60643185298623,68.73941036936633,7802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.870379888,8.407676122569997E-8,10000.0,79.4,69.20722874356316,68.49671203547945,68.51115866707428,8802.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.935058811,9.083855865304877E-8,11000.0,79.28181818181818,69.00269621766867,68.3735775742437,68.42615683014687,9802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.043197351,1.0248845941305368E-7,12000.0,79.175,68.82833358535315,68.1858688733291,68.33502280790674,10802.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.102942485,1.0892487775191044E-7,13000.0,79.16153846153846,68.81291083324548,68.11065332548557,68.26382380506092,11802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.161414448,1.1522413577955424E-7,14000.0,79.11428571428571,68.7487207977156,68.06814458883913,68.13426329555361,12802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.220509396,1.215905087638543E-7,15000.0,79.29333333333334,69.00542293999725,68.38355048859935,68.47340641494112,13802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.294185092,1.295276840468227E-7,16000.0,79.425,69.19397346344356,68.5667907953786,68.72506175185255,14802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.372201895,1.3793253224028688E-7,17000.0,79.39411764705882,69.1508906858592,68.47835867902458,68.63921217547002,15802.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.446138386,1.458978032962212E-7,18000.0,79.41111111111111,69.18067113593135,68.52653927813164,68.61981371718882,16802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.513513213,1.531561780465415E-7,19000.0,79.53157894736842,69.3539426558603,68.74296736859026,68.85311548934806,17802.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.564414905,1.586398812694289E-7,20000.0,79.635,69.5030976013752,68.88702161790545,69.05015197568389,18802.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
