learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.275443262,2.5596787015439736E-8,1000.0,79.10000000000001,68.75383101952212,69.88472622478388,67.54658385093168,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.683539256,6.531906633769887E-8,2000.0,79.35,69.06338074326538,69.2020879940343,68.61702127659575,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.113013855,1.0721735178555053E-7,3000.0,79.7,69.58182754777586,69.83655274888558,69.0548780487805,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.393570805,1.3458766705646284E-7,4000.0,79.475,69.1809586373554,69.35423665546845,68.80699088145896,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.640941951,1.5882798412961266E-7,5000.0,79.42,69.12988948500436,69.21005385996409,68.59932865425694,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.843067733,1.785639352489801E-7,6000.0,79.58333333333333,69.37065573800551,69.46660019940178,68.90862944162434,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,2.019680451,1.9575464483545888E-7,7000.0,79.01428571428572,68.54620741988329,68.53041988003429,68.17590987868284,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.163807521,2.097833435156983E-7,8000.0,78.975,68.4887924100142,68.3418031244118,68.08349146110056,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.326899993,2.256941679559855E-7,9000.0,78.73333333333333,68.13124731201057,68.04140925029219,67.65799256505576,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.48266103,2.404584361030203E-7,10000.0,78.82000000000001,68.26586908816964,68.10721276916128,67.78217219348952,84.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.645603392,2.5631853302127787E-7,11000.0,78.76363636363637,68.19163687129,68.07871003006287,67.65886750657621,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.819985135,2.7329208925802057E-7,12000.0,78.76666666666667,68.19656420543271,68.09016906700062,67.68957646462084,488.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.987782248,2.8919723227931604E-7,13000.0,78.83076923076922,68.2976779980905,68.2217090069284,67.77140180348987,129.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,3.136619849,3.03782080589179E-7,14000.0,78.75,68.17249118993159,68.09309309309309,67.69113814074717,478.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.244268996,3.142601777741686E-7,15000.0,78.96666666666667,68.48240576004562,68.46576711644177,68.11843168957155,335.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.316940377,3.2133369218562423E-7,16000.0,79.1375,68.73423060416891,68.81248248154725,68.41408024224074,1335.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.404167656,3.2982401405082396E-7,17000.0,79.06470588235294,68.62959026406995,68.70933708457886,68.28833645192907,720.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.497671605,3.389252795239476E-7,18000.0,79.08888888888889,68.65399905517845,68.72455338595762,68.39895894551255,353.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.568355005,3.45805292558937E-7,19000.0,79.04736842105264,68.59275355985748,68.67327667610954,68.33691243140062,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.640426401,3.5282682090747893E-7,20000.0,79.10000000000001,68.66967152998811,68.75233609927488,68.4337713336354,94.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.691763058,3.5782370658831463E-7,21000.0,79.11904761904762,68.702819930134,68.8366143131263,68.44188557034906,465.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.764502497,3.64903845467851E-7,22000.0,79.14090909090909,68.73263484425969,68.82049191466231,68.49728839156998,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.832786969,3.7156547878952697E-7,23000.0,79.19565217391305,68.81478112558287,68.92049883086516,68.58380933622217,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.891912739,3.7733361593792217E-7,24000.0,79.17916666666667,68.78047537052373,68.87767812655704,68.61575178997613,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.951455118,3.83168274383696E-7,25000.0,79.17999999999999,68.78649281766225,68.86775524851964,68.59349544439752,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,4.013876184,3.8926318763625086E-7,26000.0,79.22692307692307,68.85513976935256,68.94013456783024,68.67714434843126,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.075334138,3.9524523610341264E-7,27000.0,79.0925925925926,68.66016554119413,68.7170961485176,68.44076703751328,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.1228027,3.9986561833335917E-7,28000.0,79.07857142857144,68.64023681385663,68.65703584804709,68.41367410762429,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.184815174,4.0591537387892397E-7,29000.0,79.0,68.52394513739144,68.55313435918622,68.28950794064048,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.241844601,4.1132107589989695E-7,30000.0,79.02,68.55573697206705,68.558297532221,68.31134830329272,84.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.304507053,4.174203649347255E-7,31000.0,78.99354838709678,68.52007736421156,68.53346218893454,68.25118229242845,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.374553699,4.242383991200829E-7,32000.0,78.9875,68.5113305201662,68.52354648441157,68.2440729196184,488.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.440155488,4.3045665769344613E-7,33000.0,79.0060606060606,68.54172120376164,68.56196396968734,68.25949512072202,129.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.518082756,4.3809288251396064E-7,34000.0,78.96764705882353,68.48281415691623,68.49918505792697,68.21212660028449,478.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.574741562,4.436078029030044E-7,35000.0,79.05428571428571,68.6066605643713,68.64682234197245,68.37905452035886,335.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.631511235,4.491335146009715E-7,36000.0,79.12777777777778,68.7150675788612,68.79568106312291,68.50268276324614,1335.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.684948274,4.5433484228004805E-7,37000.0,79.0945945945946,68.66747328640851,68.7487374247505,68.44273999428827,720.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.756485611,4.6129797380807916E-7,38000.0,79.10526315789474,68.67801484999482,68.75491893593578,68.49081312750506,353.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.816201632,4.6711047013504846E-7,39000.0,79.08461538461539,68.6475834536799,68.7291546866015,68.4582962762461,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.887610249,4.740674274915519E-7,40000.0,79.11,68.68464891489883,68.76728713463407,68.50358085186582,94.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.936189564,4.78795925560842E-7,41000.0,79.11951219512196,68.70126975465897,68.81011366948412,68.50605157635286,465.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.012066197,4.861814251843902E-7,42000.0,79.13095238095238,68.71691497532905,68.80227798540666,68.53347693412313,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.079124847,4.927234708978961E-7,43000.0,79.16046511627907,68.76122396625168,68.85621937232823,68.57884217539184,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.137010978,4.983706724920228E-7,44000.0,79.15227272727273,68.74375735907361,68.8343016342201,68.5963711057857,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.199552304,5.044992028276312E-7,45000.0,79.15333333333334,68.7479363464198,68.82974481658691,68.58444124443253,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.257074812,5.101158114310375E-7,46000.0,79.1804347826087,68.7875749283085,68.8714815055581,68.63188234908782,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.314070473,5.156635198126071E-7,47000.0,79.10425531914895,68.67698415743847,68.74482846413342,68.49719326383321,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.369842454,5.21092120534519E-7,48000.0,79.09583333333333,68.66506450864952,68.70926497645554,68.48024125149212,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.432786301,5.272327381052263E-7,49000.0,79.04897959183673,68.59572798629368,68.64673365299451,68.40550272366356,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
