learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064062762,4.943153832616905E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,1.0
2000.0,0.234421992,1.8810337680031855E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,0.0
3000.0,0.311828612,2.5111210433137084E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.37417388,3.01860942147341E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.423182582,3.417538602332688E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,7888.0,0.0,0.0
6000.0,0.472918119,3.8223841955705234E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,7888.0,0.0,0.0
7000.0,0.509477094,4.1199730186698335E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,7888.0,0.0,1.0
8000.0,0.561349736,4.542214574507541E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,7888.0,0.0,0.0
9000.0,0.607627123,4.918910943413981E-8,9000.0,79.83333333333333,69.80291033394322,69.32567179313841,69.36708860759494,9000.0,7888.0,0.0,0.0
10000.0,0.640282308,5.184723047616581E-8,10000.0,79.74,69.65480649891596,69.13467397928092,69.2797573919636,10000.0,7888.0,0.0,0.0
11000.0,0.661706392,5.359114368586077E-8,11000.0,79.37272727272727,69.11720836688436,68.66022099447514,68.68184955141476,11000.0,7888.0,0.0,0.0
12000.0,0.683672278,5.5393570444865365E-8,12000.0,79.31666666666666,69.02187796585693,68.60612193270933,68.65765879530244,12000.0,7888.0,0.0,4.0
13000.0,0.704660104,5.711574177889361E-8,13000.0,79.40769230769232,69.14480547334144,68.69005847953217,68.86485229123052,13000.0,7888.0,0.0,0.0
14000.0,0.735469556,5.964383378096753E-8,14000.0,79.4,69.13884993664888,68.73712737127371,68.83173024964877,14000.0,7888.0,0.0,0.0
15000.0,0.763100465,6.191110812433892E-8,15000.0,79.4,69.14689425248775,68.80993237105078,68.80678376741369,15000.0,7888.0,0.0,0.0
16000.0,0.794478082,6.448582131890786E-8,16000.0,79.35624999999999,69.08957769378337,68.76300359372044,68.70677404073898,16000.0,7888.0,0.0,0.0
17000.0,0.825087709,6.699751653520597E-8,17000.0,79.43529411764706,69.21835260323228,68.91062694530903,68.78571428571428,17000.0,7888.0,0.0,0.0
18000.0,0.855991043,6.953331209310226E-8,18000.0,79.55555555555556,69.39463842301883,69.0392057883224,68.98702174279455,18000.0,7888.0,0.0,0.0
19000.0,0.886700139,7.205316931057307E-8,19000.0,79.53157894736842,69.34940616719598,69.0390892444869,68.99960143483459,19000.0,7888.0,0.0,0.0
20000.0,0.911205076,7.406393974689973E-8,20000.0,79.65,69.51889888183038,69.18534221683828,69.21564178201346,20000.0,7888.0,0.0,0.0
21000.0,0.935107735,7.598052030645517E-8,21000.0,79.71428571428572,69.60410632826095,69.29287104447488,69.36353829557713,190.0,7888.0,1.0,1.0
22000.0,0.956873445,7.776444934197805E-8,22000.0,79.63181818181818,69.48223684127636,69.17944838021872,69.23235374897007,1190.0,7888.0,0.0,5.0
23000.0,0.978225291,7.951445786646049E-8,23000.0,79.7,69.58606908228433,69.26874218390049,69.3293043421139,2190.0,7888.0,0.0,0.0
24000.0,1.003518393,8.158749380492707E-8,24000.0,79.63333333333334,69.49800870451824,69.17255297679111,69.1822709791312,3190.0,7888.0,0.0,0.0
25000.0,1.033275366,8.402639095755706E-8,25000.0,79.604,69.45658409950525,69.1287764121814,69.1287764121814,4190.0,7888.0,0.0,0.0
26000.0,1.055472447,8.584567538704514E-8,26000.0,79.60000000000001,69.44275173746321,69.10351255315432,69.16099773242631,5190.0,7888.0,0.0,0.0
27000.0,1.077852795,8.76701609550023E-8,27000.0,79.65185185185184,69.52303844865384,69.1538936612206,69.22646053884502,6190.0,7888.0,0.0,1.0
28000.0,1.099508438,8.943556728909204E-8,28000.0,79.64285714285714,69.51344920491934,69.1391445587439,69.19751418535529,7190.0,7888.0,0.0,0.0
29000.0,1.121006865,9.118815709668934E-8,29000.0,79.72413793103448,69.63263431980297,69.2549019607843,69.33507170795306,8190.0,7888.0,0.0,0.0
30000.0,1.141591085,9.286621913208107E-8,30000.0,79.7,69.59390316051922,69.19886708476635,69.31216931216932,9190.0,7888.0,0.0,0.0
31000.0,1.163122857,9.462152728307783E-8,31000.0,79.5741935483871,69.40985323101849,69.03364632237871,69.10465967309099,10190.0,7888.0,0.0,0.0
32000.0,1.185080437,9.641154805564423E-8,32000.0,79.55,69.36966832634694,69.00634649995264,69.0868723132883,11190.0,7888.0,0.0,0.0
33000.0,1.208737134,9.834008385240823E-8,33000.0,79.58484848484848,69.41677849833337,69.03667616508869,69.16422555840352,12190.0,7888.0,0.0,0.0
34000.0,1.23535519,1.0051003487457623E-7,34000.0,79.5764705882353,69.4062510818462,69.04560246066063,69.14189219215216,13190.0,7888.0,0.0,0.0
35000.0,1.259995833,1.0251878369021953E-7,35000.0,79.57428571428572,69.40626138522907,69.07203114860482,69.12679219208846,14190.0,7888.0,0.0,1.0
36000.0,1.280719144,1.0420818467003396E-7,36000.0,79.54722222222223,69.36937408328721,69.039609788916,69.0695232094098,15190.0,7888.0,0.0,0.0
37000.0,1.301526611,1.0590444619587105E-7,37000.0,79.58378378378377,69.42903346801236,69.10808489755857,69.1042944785276,16190.0,7888.0,0.0,0.0
38000.0,1.323885638,1.0772719363818359E-7,38000.0,79.64473684210527,69.51886338356333,69.17589862118434,69.20289855072464,17190.0,7888.0,0.0,0.0
39000.0,1.345077429,1.0945478593650998E-7,39000.0,79.63076923076923,69.49365385170506,69.17226124413054,69.20333397945338,18190.0,7888.0,0.0,0.0
40000.0,1.365481456,1.1111815831971458E-7,40000.0,79.69000000000001,69.57855913024338,69.24591156874622,69.30981073627744,19190.0,7888.0,0.0,0.0
