learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061787752,5.666709695690208E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145274598,1.3732306686970923E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200968224,1.9089309240761732E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244389322,2.3282569005795653E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272558953,2.598617457319879E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306485248,2.9255340938464637E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336497106,3.215886182156288E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36523554,3.492205485348486E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432602644,4.14056586134889E-8,9000.0,80.47777777777779,70.69171717679446,70.63346147417684,70.11396496002723,649.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462794224,4.430913362127625E-8,10000.0,80.67999999999999,70.97377573786254,70.93862815884475,70.44967880085653,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492137104,4.714228597802006E-8,11000.0,80.60000000000001,70.86402489652566,70.82706766917293,70.25783972125436,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521802087,5.001795788366554E-8,12000.0,80.53333333333333,70.7652349919446,70.77442762417115,70.24203821656052,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550655245,5.279880992601522E-8,13000.0,80.45384615384616,70.66967776983284,70.68189685012115,70.214511780565,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579626653,5.560221128742107E-8,14000.0,80.5,70.74597130233364,70.7865168539326,70.31963470319634,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608549905,5.8384072418388806E-8,15000.0,80.46,70.67744017020624,70.66653322658127,70.27383367139959,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637262249,6.115670097304094E-8,16000.0,80.45625,70.67157715317268,70.71274702631824,70.31235165669798,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678418634,6.527852488518588E-8,17000.0,80.32941176470588,70.49119969639905,70.60994902443312,70.16949152542374,8649.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.722485781,6.982218957144352E-8,18000.0,80.22777777777777,70.33586636720378,70.42300340729659,69.95356690586745,9649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.753016113,7.298185617506504E-8,19000.0,80.15263157894736,70.22797272626504,70.27431814598769,69.86334212419084,10649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.782673448,7.603386508359677E-8,20000.0,80.16,70.23521531086122,70.29050613956275,69.82050501977487,11649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.811700764,7.903257373873558E-8,21000.0,80.17619047619048,70.26585151049972,70.31940681591331,69.8508111239861,12649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.840732082,8.201727581460443E-8,22000.0,80.20454545454545,70.31564771267534,70.30749301152247,69.90740740740739,13649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.869457271,8.498156251515366E-8,23000.0,80.14782608695651,70.22644791056419,70.19387688491416,69.81955185405513,14649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.898693633,8.800985399013179E-8,24000.0,80.15416666666667,70.23444816901822,70.21635817908955,69.8181357328433,15649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.932491313,9.159776013121424E-8,25000.0,80.10000000000001,70.15605230484226,70.1577589826645,69.78072040332867,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.964554415,9.501386890784322E-8,26000.0,80.21153846153845,70.31279238221059,70.27214421910209,69.91931711880261,17649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.996205429,9.836995820858E-8,27000.0,80.0925925925926,70.14296867406034,70.08237782478014,69.81693620844564,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.027648789,1.017161331043434E-7,28000.0,80.16785714285714,70.26015478743626,70.18203296998335,69.95780134170093,19649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.058941859,1.0505874901843983E-7,29000.0,80.15172413793104,70.23644903855167,70.18543457992334,69.9032679738562,20649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.090251039,1.0838597916447042E-7,30000.0,80.14,70.21766830512757,70.16823552974164,69.89388580090956,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.115060259,1.1103200804301022E-7,31000.0,80.15806451612903,70.25015647566455,70.18708801861186,69.9364613880743,22649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.137372083,1.1339893223492223E-7,32000.0,80.084375,70.14137376365693,70.06716452961345,69.82052374863854,23649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.159023581,1.1570441003476995E-7,33000.0,80.07878787878788,70.13038803922387,70.05966206676688,69.82050222650692,24649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.182322142,1.1819423780632931E-7,34000.0,80.0764705882353,70.12818685590833,70.02654867256636,69.82628062360801,25649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.203299808,1.2042379726877231E-7,35000.0,80.05714285714286,70.09948286364094,70.00042979326943,69.82665456274587,26649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.224473305,1.2268232081282058E-7,36000.0,80.07222222222222,70.12136166459084,70.0233996322915,69.84573998570887,27649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.245758543,1.249403408094289E-7,37000.0,80.04594594594595,70.0864693119223,69.99512314069739,69.79503334287936,28649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.267122451,1.2721493038764018E-7,38000.0,80.05526315789474,70.10067032315904,69.99604117181315,69.8059838253456,29649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.288381693,1.2946676076506992E-7,39000.0,80.05384615384615,70.10064929136348,69.99652871523895,69.81607946608722,30649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.309582464,1.3172055891870628E-7,40000.0,80.05,70.09794006610781,69.98984618856004,69.81389014979572,31649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.330449983,1.3394722193656286E-7,41000.0,80.05365853658537,70.10455930783309,69.98348320792806,69.8351222750913,32649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.350647282,1.3609208639947495E-7,42000.0,80.10000000000001,70.17195982928854,70.03012048192772,69.903856540996,33649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
