learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061563024,4.845065196454525E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.23819083,1.9471448509477907E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.304716988,2.498041739318106E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.381219928,3.1434935772700445E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,2.0
5000.0,0.439758743,3.639927104259531E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,1.0
6000.0,0.498747378,4.14089558313311E-8,6000.0,80.53333333333333,70.76282127260077,70.74148296593187,70.0589592412202,1936.0,7888.0,1.0,2.0
7000.0,0.562306134,4.6806763953593455E-8,7000.0,80.74285714285713,71.06290080803383,71.04810996563573,70.44507783380837,2936.0,7888.0,0.0,0.0
8000.0,0.627607758,5.23297472396762E-8,8000.0,80.925,71.34986267271988,71.35348226018398,70.94440213252095,3936.0,7888.0,0.0,2.0
9000.0,0.693151734,5.78819094234974E-8,9000.0,81.07777777777778,71.58311263755549,71.60720240080028,71.23310810810811,4936.0,7888.0,0.0,6.0
10000.0,0.754586321,6.297675165476484E-8,10000.0,80.91000000000001,71.32622387907615,71.3878896882494,70.97460848411131,972.0,7888.0,1.0,3.0
11000.0,0.815684898,6.80437281833113E-8,11000.0,80.99090909090908,71.46459288946187,71.44222889920788,71.11479486116868,1972.0,7888.0,0.0,0.0
12000.0,0.871609255,7.268160058896575E-8,12000.0,81.04166666666667,71.52583684548577,71.49837133550488,71.23166413758219,2972.0,7888.0,0.0,0.0
13000.0,0.915759449,7.634302787112279E-8,13000.0,81.07692307692308,71.57228517190127,71.58368949982675,71.27175055471214,3972.0,7888.0,0.0,0.0
14000.0,0.947155648,7.894675141477543E-8,14000.0,80.99285714285715,71.44756806189987,71.41168886978943,71.12003472975907,4972.0,7888.0,0.0,0.0
15000.0,0.980853078,8.180854847942168E-8,15000.0,80.83333333333333,71.22175588009095,71.22410169152238,70.91258599757182,5972.0,7888.0,0.0,9.0
16000.0,1.012693447,8.449174292661043E-8,16000.0,80.88125000000001,71.28434374945107,71.31201350464222,70.94690853832275,1816.0,7888.0,1.0,3.0
17000.0,1.033697182,8.626638322800811E-8,17000.0,80.93529411764706,71.36003092162288,71.38947740112994,71.0340513003843,2816.0,7888.0,0.0,1.0
18000.0,1.054640184,8.803589209780924E-8,18000.0,81.0111111111111,71.47856123221071,71.51429285773816,71.2265342200522,3816.0,7888.0,0.0,0.0
19000.0,1.075776929,8.983095702700936E-8,19000.0,81.10000000000001,71.61394900755413,71.65745856353593,71.38189352884923,4816.0,7888.0,0.0,1.0
20000.0,1.100308109,9.18653565070095E-8,20000.0,81.02000000000001,71.4920356588072,71.552757793765,71.25331313896251,933.0,7888.0,1.0,5.0
21000.0,1.120996147,9.358103972116484E-8,21000.0,81.06666666666666,71.57097067334661,71.58579289644823,71.3276123170116,1933.0,7888.0,0.0,0.0
22000.0,1.141653867,9.5294208628082E-8,22000.0,81.08636363636363,71.59225265597635,71.60502251944861,71.37254901960785,2933.0,7888.0,0.0,0.0
