learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063873062,4.9322177475566655E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,0.0
2000.0,0.229403856,1.8896262907559672E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,0.0
3000.0,0.298700319,2.489092318434889E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,0.0
4000.0,0.359050305,3.0241293455443035E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,7888.0,0.0,0.0
5000.0,0.409516278,3.4824116530163836E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,7888.0,0.0,0.0
6000.0,0.459458413,3.946634793919822E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,7888.0,0.0,0.0
7000.0,0.517323925,4.4969983108664556E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,7888.0,0.0,0.0
8000.0,0.574704039,5.055036229542974E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,7888.0,0.0,0.0
9000.0,0.636757034,5.671811255854037E-8,9000.0,80.5111111111111,70.78106997589467,70.78614257161891,70.37662557000506,9000.0,7888.0,0.0,0.0
10000.0,0.696752967,6.281140520073681E-8,10000.0,80.28,70.45031192228167,70.35923643469111,69.98934713133464,10000.0,7888.0,0.0,0.0
11000.0,0.744294929,6.774168748533768E-8,11000.0,80.54545454545455,70.84039468975097,70.70098576122672,70.45423167195914,11000.0,7888.0,0.0,0.0
12000.0,0.788929508,7.246607223401881E-8,12000.0,80.4,70.63741130246396,70.49303726006775,70.18633540372672,12000.0,7888.0,0.0,0.0
13000.0,0.827666558,7.6649204424897E-8,13000.0,80.46923076923078,70.73879943706297,70.50075519925643,70.32144944476914,13000.0,7888.0,0.0,0.0
14000.0,0.864744035,8.073254434371782E-8,14000.0,80.53571428571429,70.83561207985124,70.60092782392923,70.45109520711343,14000.0,7888.0,0.0,0.0
15000.0,0.894076255,8.402682321233676E-8,15000.0,80.50666666666667,70.7951416219891,70.61601849060396,70.40785345612792,15000.0,7888.0,0.0,0.0
16000.0,0.927174494,8.781495856816985E-8,16000.0,80.5625,70.87284075030065,70.7651814250799,70.53249952624599,16000.0,7888.0,0.0,0.0
17000.0,0.954720853,9.102667968510341E-8,17000.0,80.53529411764706,70.82961381049178,70.72199610688375,70.51327749064339,17000.0,7888.0,0.0,0.0
18000.0,0.982460318,9.432033476626916E-8,18000.0,80.4888888888889,70.76063139737518,70.6428153473209,70.44268641642822,18000.0,7888.0,0.0,0.0
19000.0,1.010148224,9.766717662690622E-8,19000.0,80.45263157894736,70.70110163708372,70.65887185969348,70.42051608792609,19000.0,7888.0,0.0,0.0
20000.0,1.036569375,1.009174916602009E-7,20000.0,80.34,70.54020799707033,70.44942131369308,70.22340022718667,20000.0,7888.0,0.0,0.0
21000.0,1.057810572,1.0357607122034664E-7,21000.0,80.48095238095239,70.746886441754,70.63332855709987,70.46404381034733,21000.0,7888.0,0.0,0.0
22000.0,1.078141703,1.0616543180242597E-7,22000.0,80.40454545454546,70.64047523734804,70.5210612691466,70.31809418892867,22000.0,7888.0,0.0,0.0
23000.0,1.09810541,1.0875076058277035E-7,23000.0,80.45217391304348,70.71066019465763,70.53928314003014,70.40157998683345,23000.0,7888.0,0.0,0.0
24000.0,1.118733916,1.1146636891476191E-7,24000.0,80.49583333333334,70.77454267247671,70.60227344093451,70.47991423346156,24000.0,7888.0,0.0,0.0
25000.0,1.139230107,1.1420846253995682E-7,25000.0,80.484,70.75910698353482,70.61728395061728,70.45716015743263,25000.0,7888.0,0.0,0.0
26000.0,1.15955309,1.1697091612390347E-7,26000.0,80.52692307692307,70.81940079313826,70.7205644228545,70.54511606259818,26000.0,7888.0,0.0,0.0
27000.0,1.188910772,1.2102431972509044E-7,27000.0,80.5074074074074,70.78860612522561,70.68946313210068,70.52696421571373,27000.0,7888.0,0.0,0.0
28000.0,1.219740486,1.2534700474507692E-7,28000.0,80.47857142857143,70.74574394900827,70.63973787398614,70.48596112311016,28000.0,7888.0,0.0,0.0
29000.0,1.25096433,1.2979183416485372E-7,29000.0,80.44827586206897,70.6969295571651,70.63849619387913,70.45951859956236,29000.0,7888.0,0.0,0.0
30000.0,1.285514474,1.347841825216305E-7,30000.0,80.37666666666667,70.59479511789884,70.50601202404809,70.33210704026608,30000.0,7888.0,0.0,0.0
