learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105133623,9.540673554986715E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272173325,2.543244751489411E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.402530852,3.7834363516016554E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.477939156,4.5008536527100954E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.539288917,5.084521201582005E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.605377669,5.713274423421672E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.654092676,6.176737821901218E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.729719383,6.896232959037027E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.919772354,8.825736409084045E-8,9000.0,80.77777777777779,71.13426969535476,71.2337878284004,70.57322673924138,9000.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.972241214,9.359889895251436E-8,10000.0,80.67,70.98919941251403,71.12339408425456,70.54251752514476,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.058718297,1.0267822286970708E-7,11000.0,80.63636363636364,70.95705970908716,70.92150170648465,70.62068965517241,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.115428508,1.0863229020430191E-7,12000.0,80.66666666666666,70.99767346961863,71.0,70.640344216654,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.165261265,1.1386428609030737E-7,13000.0,80.86153846153846,71.28205343120284,71.30665436512513,70.92099111734456,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.224272928,1.2024806694601355E-7,14000.0,80.82857142857142,71.22784299459042,71.31865783287029,70.9083026230219,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.284431018,1.2675586631540004E-7,15000.0,80.74,71.10256199210636,71.20215311004785,70.80638641875507,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.351319159,1.3399171110068555E-7,16000.0,80.8125,71.21139901066613,71.34055265123226,70.93353531528119,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.413758871,1.4074633243886756E-7,17000.0,80.68823529411765,71.02665341270993,71.20428032628718,70.7579941213147,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.464048219,1.4618654816382256E-7,18000.0,80.67222222222222,70.99919848364459,71.18124585818423,70.73273323799108,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.508874915,1.510358235307845E-7,19000.0,80.64736842105263,70.95771852370281,71.13588193735772,70.68250677722851,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.541851098,1.5460313065327085E-7,20000.0,80.50500000000001,70.7479726878345,70.94201818452824,70.48448145344437,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.572096892,1.5787506895981937E-7,21000.0,80.5047619047619,70.75179710141919,70.97894662224428,70.52131336405529,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.616518821,1.626805573244455E-7,22000.0,80.48636363636363,70.72442386186292,70.97951733928208,70.46845979225425,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.661469617,1.675432576173275E-7,23000.0,80.46521739130435,70.69163113436882,70.96607431340873,70.41743481696075,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.702693356,1.720027712532816E-7,24000.0,80.475,70.70344690733572,70.9413369713506,70.42040146446156,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.730267242,1.7498566711853155E-7,25000.0,80.49199999999999,70.73144269583642,70.88705826170009,70.49071216796756,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.768144013,1.790831114760269E-7,26000.0,80.4423076923077,70.65218027563202,70.76746191434322,70.38266643368861,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.804212234,1.829849099852331E-7,27000.0,80.39259259259259,70.57830379802631,70.69633565814237,70.31512840641471,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.842484672,1.8712515692261567E-7,28000.0,80.325,70.47764009663334,70.61396490105084,70.20390502460924,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.871199416,1.9023146885664307E-7,29000.0,80.2896551724138,70.42261355742326,70.58460271716757,70.15299462169078,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.899959634,1.9334270009027795E-7,30000.0,80.22,70.32083982400329,70.49522673031026,70.08167792679238,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.928031937,1.9637951385482112E-7,31000.0,80.21612903225807,70.31904862880344,70.43339921901365,70.11499853815418,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.958362309,1.9966060166487058E-7,32000.0,80.19375,70.28431494392447,70.40806798020355,70.0670633796165,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.987597363,2.0282319984551728E-7,33000.0,80.18484848484849,70.26874042910595,70.39703019602517,70.04306395455377,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.017026215,2.0600676276261403E-7,34000.0,80.1735294117647,70.25058429180827,70.40305584826133,70.03733665214688,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.055469869,2.10165531554278E-7,35000.0,80.15142857142857,70.21966623085726,70.37526652452027,70.01467541436465,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.097433731,2.1470511043154327E-7,36000.0,80.2,70.2925831514109,70.46000828843763,70.09314424771335,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.141832027,2.1950804221861688E-7,37000.0,80.14864864864865,70.21612315993036,70.40573753978806,70.01918445650843,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.198443299,2.2581258391721175E-7,38000.0,80.17105263157895,70.24874199419266,70.43938799529226,70.07070225611693,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.235366189,2.299245194278223E-7,39000.0,80.21282051282051,70.30959860569678,70.49738119814964,70.12504355232085,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.265832522,2.3331741734401428E-7,40000.0,80.1925,70.28057400016104,70.47622596512147,70.10075851918941,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.306356416,2.3795953787111784E-7,41000.0,80.21463414634147,70.31571193886765,70.52861035422343,70.16111233723241,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.368984617,2.45311598648402E-7,42000.0,80.2047619047619,70.30106563693622,70.52922618836624,70.13542153094579,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.433808434,2.5294394640173556E-7,43000.0,80.23255813953489,70.34225447298604,70.58110961132455,70.16497016497016,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.475681427,2.5787406713265304E-7,44000.0,80.26590909090909,70.39094146204916,70.60993772001083,70.20656052703816,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.516820365,2.627177603236731E-7,45000.0,80.34,70.50325173393169,70.67616837918462,70.34094337725033,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.554780045,2.6728666560304456E-7,46000.0,80.33913043478262,70.49967711348324,70.64875215006654,70.31932000918907,46000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.603288729,2.7313581208838977E-7,47000.0,80.43829787234043,70.64893573065956,70.7978655825181,70.47147995889003,47000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.650088898,2.7879521904068067E-7,48000.0,80.475,70.70461706256287,70.86273900202082,70.51995847881474,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.690680332,2.8367719128912314E-7,49000.0,80.5530612244898,70.8206461346994,70.99238964992391,70.63753736172312,49000.0,98376.0,0.0,2.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.739328884,2.895282011546753E-7,50000.0,80.574,70.8533874410973,71.031911720847,70.68746982134235,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,2.771196884,2.9336099729618057E-7,51000.0,80.63529411764706,70.94749143520424,71.0898392904189,70.80179754020814,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,2.800827898,2.9692474890055135E-7,52000.0,80.6826923076923,71.01812029525021,71.16488689861063,70.86378930270331,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,2.829617219,3.0038726924840363E-7,53000.0,80.75283018867924,71.12219326915681,71.2704537133523,70.96214062055223,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,2.858549512,3.0386698498127983E-7,54000.0,80.80925925925926,71.20611800668092,71.36818257169696,71.05307262569832,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,2.894692535,3.0822501306987886E-7,55000.0,80.89090909090909,71.33001198296384,71.4928935662363,71.18179325472993,55000.0,98376.0,0.0,2.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,2.941266585,3.13840786219231E-7,56000.0,80.9,71.34375544245273,71.51379567486951,71.19775958638519,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,2.969522351,3.1724779016278273E-7,57000.0,80.93508771929825,71.39681496412447,71.57988335905013,71.25208327822017,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,2.997896429,3.2066905984772577E-7,58000.0,80.98103448275862,71.46494800566788,71.64850416366814,71.33167004522065,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,3.039677568,3.2582192247881865E-7,59000.0,81.01864406779661,71.52042240074549,71.70183196462412,71.38220938849564,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.074514607,3.3011837012810427E-7,60000.0,81.01333333333334,71.51337657518751,71.69970686142992,71.37760357779955,60000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.104077826,3.33770822560187E-7,61000.0,81.03114754098361,71.54107434475455,71.73875876218158,71.42116182572613,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.145476356,3.388944905845655E-7,62000.0,81.04838709677419,71.56719432232316,71.77448413365681,71.43968304124839,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.18840824,3.4420793338741694E-7,63000.0,81.05873015873016,71.58262470003453,71.79693223984309,71.44668836140889,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.215758538,3.4759292911842054E-7,64000.0,81.08125000000001,71.61569812270511,71.8169545179461,71.47434387221412,64000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.244338571,3.511301223766783E-7,65000.0,81.14461538461538,71.71131626650264,71.88216940442324,71.58424335164962,65000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,3.273672605,3.5476063418547523E-7,66000.0,81.15454545454546,71.72493630004357,71.8794510637336,71.58522376807622,66000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,3.302455418,3.5832292440736876E-7,67000.0,81.2134328358209,71.81354463163939,71.96784107612133,71.67514289571987,67000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,3.331059248,3.6186306288923655E-7,68000.0,81.22058823529412,71.82475136948374,71.98516990983481,71.68074867496065,68000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,3.371854535,3.6714552024100803E-7,69000.0,81.22608695652174,71.83228411790833,72.00224777383937,71.68834007212325,69000.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.405446737,3.715862076526756E-7,70000.0,81.21571428571428,71.81747001148081,71.99241714237029,71.68482708126966,70000.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,3.434614158,3.7544830391465167E-7,71000.0,81.23098591549297,71.8416845499709,71.99184514176422,71.72261596570895,71000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,3.464168208,3.7936159422685495E-7,72000.0,81.2611111111111,71.88670717595028,72.03962365814233,71.76106157645778,72000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,3.493912515,3.8330007671660846E-7,73000.0,81.3054794520548,71.95259364415773,72.10628513030149,71.82234886025768,73000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,3.529315712,3.8799555363218817E-7,74000.0,81.34054054054054,72.00465092145511,72.1680238651939,71.87894586778542,74000.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,3.56650304,3.92927657367794E-7,75000.0,81.38266666666667,72.06876373486153,72.23282822256692,71.94607409788637,75000.0,144864.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,3.600992216,3.9761183259964813E-7,76000.0,81.3671052631579,72.04547285264645,72.21480987324883,71.92394623101629,76000.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,3.632292327,4.018628823985904E-7,77000.0,81.37012987012987,72.0503020382675,72.22921304810764,71.92924094475863,77000.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,3.663191629,4.060594960002021E-7,78000.0,81.37692307692308,72.05984995133701,72.23942208462333,71.94669756662805,78000.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,3.694578625,4.1032234615543645E-7,79000.0,81.3873417721519,72.07487639308778,72.252939067424,71.95766186707353,79000.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,3.735564436,4.1600507662763607E-7,80000.0,81.37375,72.0551482282255,72.23692055447906,71.9394384498051,80000.0,168096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,3.770280058,4.208184380858432E-7,81000.0,81.39876543209877,72.09327095916761,72.28343849450893,71.98921732664064,81000.0,168096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,3.802144116,4.2523642687138993E-7,82000.0,81.42073170731707,72.12649518270638,72.323650698494,72.01660452216079,82000.0,168096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,3.833739811,4.296172068141566E-7,83000.0,81.43132530120482,72.14241903355187,72.34473972258608,72.02599194104621,83000.0,168096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,3.86511311,4.339671512922769E-7,84000.0,81.45476190476191,72.17715870032356,72.36963462220646,72.05639664203201,84000.0,168096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,3.896020386,4.3826322740524593E-7,85000.0,81.4835294117647,72.22065035046192,72.39062554818791,72.11029007850019,85000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,3.927494254,4.426380591599933E-7,86000.0,81.48837209302326,72.22715524538911,72.3846033756006,72.10687691633815,86000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,3.958191445,4.46904933697573E-7,87000.0,81.5,72.24480329320255,72.40226337448559,72.12504329754069,87000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,3.98952838,4.5126073192149814E-7,88000.0,81.49545454545455,72.2383822883303,72.40046778868155,72.11405086051889,88000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,4.02101004,4.556366467553584E-7,89000.0,81.50112359550562,72.24642606296699,72.41564185906243,72.12184838376484,89000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,4.058885448,4.610137708450564E-7,90000.0,81.49,72.23017687026554,72.40333962826756,72.11416136591897,90000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,4.092763334,4.6582337175862655E-7,91000.0,81.5131868131868,72.26576704512463,72.41995507975801,72.16025683458,91000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,4.123563163,4.701959847869662E-7,92000.0,81.53804347826087,72.30295907053532,72.45913866908808,72.19220694171578,92000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,4.153928885,4.7450696818989806E-7,93000.0,81.56881720430108,72.34865913907302,72.50533339749452,72.23410114361617,93000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,4.184561938,4.788559042390436E-7,94000.0,81.59468085106383,72.38706560332238,72.55116611137554,72.27581565284277,94000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,4.214472066,4.831022075341725E-7,95000.0,81.62421052631579,72.43199759714251,72.59669722466407,72.32298569933728,95000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,4.245100957,4.874505527094069E-7,96000.0,81.63125,72.44260628166963,72.61120775347912,72.33448384060245,96000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,4.275492067,4.91765140414803E-7,97000.0,81.64123711340207,72.45780666617958,72.63381125812549,72.34997282819656,97000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,4.311254739,4.968313678635513E-7,98000.0,81.66632653061224,72.49498215909537,72.67127038208811,72.3932884668572,98000.0,180896.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,4.345111277,5.016275677150385E-7,99000.0,81.67979797979797,72.51477628176583,72.68976524973272,72.4097540198062,99000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,4.376487301,5.060723718958162E-7,100000.0,81.681,72.51703408674652,72.69488746459979,72.41322189594158,100000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
