learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068990884,5.231031995316347E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.228237599,1.798042396142251E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.309374633,2.447630583523876E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.356713123,2.8266255060210823E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.40143792,3.185241158197116E-8,5000.0,80.16,70.21770676221978,70.58125741399762,69.73764490543014,282.0,7888.0,1.0,2.0
6000.0,0.442043755,3.510829846742252E-8,6000.0,80.23333333333333,70.35002470831274,70.70881699184983,70.02779883750317,1282.0,7888.0,0.0,0.0
7000.0,0.479905305,3.8144141077428224E-8,7000.0,80.60000000000001,70.88435271637259,71.15548003398472,70.6187797490264,2282.0,7888.0,0.0,0.0
8000.0,0.504168727,4.0089648600816726E-8,8000.0,80.63749999999999,70.95124544425418,71.21887774061688,70.62393324483216,3282.0,7888.0,0.0,0.0
9000.0,0.534610473,4.2530551036923296E-8,9000.0,80.62222222222222,70.94358056392112,71.19259993392797,70.7284323598523,4282.0,7888.0,0.0,0.0
10000.0,0.561592572,4.4694049516293325E-8,10000.0,80.4,70.61028551837715,70.7768003578351,70.47748154842598,5282.0,7888.0,0.0,0.0
11000.0,0.586178588,4.6665423508723164E-8,11000.0,80.5090909090909,70.76766366154348,70.98782138024356,70.48051769241358,6282.0,7888.0,0.0,0.0
12000.0,0.606935039,4.8329732507649395E-8,12000.0,80.66666666666666,70.98709953469519,71.21230921950614,70.70337163783304,7282.0,7888.0,0.0,0.0
