learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053646761,3.757508538917949E-9,1000.0,68.2,52.29365505612247,52.81899109792286,49.842271293375404,25.0,7888.0,16.0,0.0
2000.0,0.148480999,1.0652847964604282E-8,2000.0,68.5,52.76360998487311,53.264094955489625,50.58823529411766,49.0,7888.0,16.0,0.0
3000.0,0.190911342,1.3737932245381592E-8,3000.0,68.83333333333333,53.25160502822737,53.366583541147136,51.60455486542443,12.0,7888.0,17.0,0.0
4000.0,0.234295716,1.6892383536495683E-8,4000.0,68.825,53.25050512510552,52.872260015117156,52.1855828220859,36.0,7888.0,16.0,0.0
5000.0,0.271841686,1.9622328044687295E-8,5000.0,68.78,53.18334087518421,53.02437556424916,52.321319486866216,60.0,7888.0,16.0,0.0
6000.0,0.296447474,2.1411399836422255E-8,6000.0,68.96666666666667,53.46289465627232,53.34502630919569,52.57259296994397,23.0,7888.0,17.0,0.0
7000.0,0.324838799,2.347571570744738E-8,7000.0,69.14285714285714,53.72321241216898,53.786906290115525,53.0230535015224,47.0,7888.0,16.0,0.0
8000.0,0.355894471,2.5733754618803247E-8,8000.0,69.2125,53.82339868503549,53.95401009534493,53.28148710166919,10.0,7888.0,17.0,0.0
9000.0,0.3850258,2.785187572793621E-8,9000.0,69.16666666666667,53.75100463095496,53.98009950248757,53.05362882760954,34.0,7888.0,16.0,0.0
10000.0,0.409949019,2.9664027733477866E-8,10000.0,69.03,53.54902753156788,53.86563384477879,52.947432391370405,58.0,7888.0,16.0,0.0
11000.0,0.434105808,3.1420453082619026E-8,11000.0,69.01818181818183,53.53284091382786,53.85865150284322,52.941176470588246,21.0,7888.0,17.0,0.0
12000.0,0.457973561,3.315586280103152E-8,12000.0,68.94166666666666,53.41987130536593,53.759305210918114,52.810838186882755,45.0,7888.0,16.0,0.0
13000.0,0.481625125,3.4875553549517773E-8,13000.0,68.91538461538461,53.38011018172075,53.64230813353217,52.76446522501461,8.0,7888.0,17.0,0.0
14000.0,0.505214422,3.659071690252879E-8,14000.0,68.85,53.281710033575735,53.403141361256544,52.72116218560278,32.0,7888.0,16.0,0.0
15000.0,0.528816922,3.830684023759225E-8,15000.0,68.8,53.207448438357574,53.367875647668384,52.67947421638017,56.0,7888.0,16.0,0.0
16000.0,0.552591054,4.003544283037178E-8,16000.0,68.8,53.20841215876175,53.363228699551556,52.55654818475575,19.0,7888.0,17.0,0.0
17000.0,0.575955343,4.173424598936199E-8,17000.0,68.88235294117648,53.33037490914331,53.53943439311435,52.74254064677506,43.0,7888.0,16.0,0.0
18000.0,0.599429214,4.344101678853027E-8,18000.0,68.95,53.428835221662396,53.660558825967996,52.779655288948966,6.0,7888.0,17.0,0.0
19000.0,0.623815366,4.521411898107786E-8,19000.0,68.84210526315789,53.2646093457959,53.54312171388212,52.60967018892091,30.0,7888.0,16.0,0.0
