learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.158900412,1.5367355099047224E-8,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.363413688,3.616093981266022E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,258.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.469241331,4.692080881873146E-8,3000.0,79.10000000000001,68.66738959877269,68.23708206686932,67.59689922480621,1258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.536332918,5.374224664976613E-8,4000.0,80.025,70.03270523283726,69.70041714069019,69.05499612703332,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.593210505,5.9525191144725925E-8,5000.0,80.10000000000001,70.1365781836989,69.6090409285278,69.38461538461539,3258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.669004549,6.723143841398051E-8,6000.0,79.75,69.62641237182471,69.05247070809985,68.97344228804903,4258.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.725128013,7.2937708568811E-8,7000.0,79.97142857142858,69.95966839073601,69.60104076322638,69.33508311461067,5258.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764584197,7.694935769265518E-8,8000.0,80.33749999999999,70.49977101220854,70.18009478672984,69.87744159325928,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.795578483,8.010065585864294E-8,9000.0,80.34444444444443,70.50589913510277,70.07780784844384,69.9660441426146,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.852450455,8.606405599196959E-8,10000.0,80.01,70.01215505314991,69.54600853138331,69.50884685784015,8258.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.897534787,9.051590962569125E-8,11000.0,80.0090909090909,70.01272348650382,69.66896551724138,69.50915141430949,1054.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.933617717,9.407891956528234E-8,12000.0,80.25,70.36836992277021,70.04928598508783,69.85499872805902,2054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.006141497,1.0147263030022588E-7,13000.0,80.23076923076923,70.33648819268372,69.94152046783626,69.87104337631888,3054.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.065793365,1.0755406533837525E-7,14000.0,80.07142857142857,70.10323293964255,69.6805042382091,69.66072205306656,4054.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.128638537,1.1391982329795137E-7,15000.0,80.16,70.23695008106465,69.90291262135922,69.79293544457977,5054.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.171527705,1.1826418347530274E-7,16000.0,80.33125,70.48977963639132,70.1734432755189,70.03427918491715,6054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.21487182,1.2265462646847383E-7,17000.0,80.34117647058824,70.50252250315799,70.12870933142653,70.08057296329456,7054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.264207466,1.2768433528185304E-7,18000.0,80.21666666666667,70.32021660824337,69.92398648648648,69.91382223724231,8054.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.374380597,1.3961863735966798E-7,19000.0,80.26842105263158,70.39837378271099,70.07025387194635,69.98879282740954,9054.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.450849283,1.4790196733254112E-7,20000.0,80.515,70.76486670669712,70.45264993555236,70.34697915081419,10054.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
