learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.11574015,1.1049387605999906E-7,25000.0,79.864,69.77659805085065,69.89594546106926,69.51861943687557,9.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.145213743,1.1329878005011006E-7,26000.0,79.8576923076923,69.77119222147475,69.89018570689358,69.54524307978599,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.195058531,1.1820203325611642E-7,27000.0,79.84074074074074,69.74912977467504,69.91820492981098,69.52748852312172,2009.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.220253528,1.2068047593332413E-7,28000.0,79.85357142857143,69.76374733568244,69.89539972248905,69.53610196036074,3009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.240173959,1.2264005728746248E-7,29000.0,79.86896551724138,69.78840054634988,69.94594594594594,69.55569461827282,4009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259531594,1.245442761573361E-7,30000.0,79.92666666666666,69.8750045303801,70.0457620374055,69.65635392522422,5009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.279938093,1.2655167222942124E-7,31000.0,79.91612903225807,69.86151964312302,70.02407318247474,69.66626065773447,6009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.299068846,1.2843357261949944E-7,32000.0,79.90625,69.84743985699222,70.0177189219435,69.63830390027387,7009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.318187948,1.3031432689570307E-7,33000.0,79.97575757575758,69.94445359743965,70.10901524404035,69.72002016221418,8009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340908579,1.3269419519021075E-7,34000.0,79.89411764705882,69.82271358385916,69.99648876404495,69.58127530814757,9009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.382762616,1.3707818855964893E-7,35000.0,79.86571428571429,69.78362887805706,69.95523342570881,69.5515036294504,10009.0,36896.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.405818482,1.3949317098226816E-7,36000.0,79.80000000000001,69.68245673955646,69.85574531586802,69.45051251890439,11009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.43067949,1.4192244858053E-7,37000.0,79.72972972972973,69.57738414969215,69.75440577489212,69.3188791163837,2212.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.452773505,1.440813512161416E-7,38000.0,79.8157894736842,69.69991509489142,69.85418386196596,69.4373605355435,3212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.47203219,1.4596320138257414E-7,39000.0,79.83076923076922,69.72336826222366,69.85167299068642,69.48087219678746,4212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.49918652,1.486343844886083E-7,40000.0,79.88,69.79837163237302,69.90501832323685,69.57277882797732,5212.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523822908,1.510578765585398E-7,41000.0,79.83414634146342,69.73126711434314,69.82371619402169,69.51439843663582,6212.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.545721117,1.5321201278407751E-7,42000.0,79.83095238095238,69.72676304066022,69.80466243672917,69.52000575705239,7212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.56934687,1.5560317355814083E-7,43000.0,79.83488372093022,69.73331572194749,69.80639320286927,69.53588869760742,8212.0,23256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.593182963,1.5809988071366113E-7,44000.0,79.82954545454545,69.72845987418636,69.81087148785632,69.54671790824555,9212.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.617587699,1.607339328742421E-7,45000.0,79.84222222222222,69.7488112165454,69.83673062215277,69.57367591319225,10212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.641812942,1.6334861199491556E-7,46000.0,79.8804347826087,69.80689219298132,69.91026724754535,69.64379427971662,11212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.664916462,1.6584222129980725E-7,47000.0,79.91276595744681,69.85748483349053,69.96659774137109,69.70251275633001,12212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.687969691,1.6833040259608586E-7,48000.0,79.95416666666667,69.91900439094962,70.02398828623946,69.79532898041187,13212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.713051286,1.7111744938692285E-7,49000.0,79.96938775510203,69.94150531371386,70.03602393454635,69.8324880897495,14212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.737934042,1.739617074880335E-7,50000.0,79.986,69.9643148446854,70.07655044554751,69.83844716378323,15212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.76147546,1.7665264207976974E-7,51000.0,79.97647058823529,69.94984970499367,70.06156552330694,69.83250125550205,16212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.78465913,1.7930268378780948E-7,52000.0,79.94807692307693,69.90691553904229,70.03046677397103,69.79957133754272,17212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.810968439,1.8231000601762492E-7,53000.0,79.94150943396227,69.89842282636731,70.02312203925108,69.79572122624089,18212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.837179243,1.853060684961391E-7,54000.0,79.93518518518519,69.89014650837476,70.00027687792452,69.80127651272332,19212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.860011824,1.8791597848675733E-7,55000.0,79.92727272727272,69.88085872177744,69.9836867862969,69.8022374791433,20212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.882689522,1.9050818436021607E-7,56000.0,79.95714285714286,69.92457763301465,70.02537054346375,69.84011823189574,21212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.90546066,1.931110710230925E-7,57000.0,79.98771929824562,69.96940561752119,70.0807847663012,69.88886835783862,22212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.929744343,1.9596424802995185E-7,58000.0,79.9896551724138,69.97288745527862,70.07220216606498,69.88895807388958,23212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.952818642,1.98675330173307E-7,59000.0,80.0220338983051,70.02241655593112,70.1050015217612,69.93035536620833,24212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.976065846,2.0140672754521998E-7,60000.0,80.0,69.98627269657756,70.07033471342346,69.8817860100896,25212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.999066601,2.0410916874025636E-7,61000.0,79.97540983606557,69.94983043501732,70.05246641168971,69.8692649235323,26212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.022404017,2.0685116544358638E-7,62000.0,79.9774193548387,69.95119524140851,70.06799440613396,69.88062888198758,27212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.045609845,2.0957770140086816E-7,63000.0,80.0015873015873,69.98609880799359,70.07363420427554,69.93365788468881,28212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.068757916,2.122974512810798E-7,64000.0,80.01406250000001,70.00389323101135,70.09841737382239,69.9275873418912,29212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.091956537,2.1502314046208433E-7,65000.0,79.99692307692308,69.97917988828571,70.05665330938234,69.89790012270507,30212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.115513031,2.1779087742533738E-7,66000.0,79.9969696969697,69.97943580396311,70.06756450369565,69.89144316730524,31212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.139167483,2.2057012382532777E-7,67000.0,79.96268656716417,69.92943916447479,70.01072242326765,69.8409489149481,32212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.162381633,2.2329763756423564E-7,68000.0,79.95294117647059,69.91433342265309,69.98877220791229,69.82668939108879,33212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.185349859,2.2599625681039976E-7,69000.0,79.9463768115942,69.90513282276119,69.9698331054539,69.8237885462555,34212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.208335181,2.2869688472691711E-7,70000.0,79.95714285714286,69.92130971142825,70.00149671791144,69.84416980118216,35212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.233160279,2.3167661277580794E-7,71000.0,79.9281690140845,69.87864130806932,69.95931617445561,69.79440440864774,36212.0,58968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.2563805,2.3447884713971776E-7,72000.0,79.95416666666667,69.91772949915119,69.97878359264499,69.83636021651446,37212.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.279645911,2.3728653506804047E-7,73000.0,79.9945205479452,69.98024716415226,70.03078185922429,69.90789392347159,38212.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.302873656,2.400896774341331E-7,74000.0,80.01486486486486,70.00946482048285,70.03909969409048,69.93922393641888,39212.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.329409559,2.434519745960686E-7,75000.0,79.99199999999999,69.97625398999098,70.00539686981551,69.90614471362106,40212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.355239194,2.4680149335096067E-7,76000.0,80.01842105263158,70.01708674252586,70.0349257088735,69.95013455754314,41212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.37981874,2.4999424521720447E-7,77000.0,80.01298701298701,70.01018322104485,70.02337358784574,69.9302475528028,42212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,2.40862637,2.538029775216989E-7,78000.0,80.05384615384615,70.07429469818207,70.0899723162104,69.99537144179588,43212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,2.444150617,2.5853524210501253E-7,79000.0,80.08227848101266,70.1185029190755,70.13324728570343,70.04511793485503,44212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.47643185,2.6284251251257124E-7,80000.0,80.07,70.10070949385823,70.11882004572885,70.01598495533615,45212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.50199883,2.662539031606498E-7,81000.0,80.09382716049383,70.13677302801807,70.14682194367813,70.05311838341815,46212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
82000.0,2.526306754,2.6949729853264154E-7,82000.0,80.08170731707317,70.11916344805857,70.144588443892,70.03064276408742,47212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
83000.0,2.550127576,2.72675700103744E-7,83000.0,80.08072289156627,70.11934650994553,70.12738278073901,70.0543379822496,48212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
84000.0,2.573953224,2.7585474560585697E-7,84000.0,80.08452380952382,70.12479372266716,70.12518527778275,70.04279856024928,49212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
85000.0,2.597838115,2.7904169587482796E-7,85000.0,80.09176470588235,70.13561067328438,70.12147750547355,70.05326773674058,50212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
86000.0,2.621799355,2.822388333565472E-7,86000.0,80.1046511627907,70.15460331685868,70.1500348918353,70.07171593493091,51212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
87000.0,2.647338916,2.8572241503873007E-7,87000.0,80.14367816091954,70.21365450273778,70.20883991239415,70.12537829658453,52212.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
88000.0,2.671475027,2.8901981191883067E-7,88000.0,80.18636363636364,70.27807718618517,70.27768781003357,70.19283369803063,53212.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
89000.0,2.698497569,2.9277854295885396E-7,89000.0,80.20674157303371,70.30745082230348,70.3074433656958,70.22060688022991,54212.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
90000.0,2.725443709,2.96696404219783E-7,90000.0,80.22777777777777,70.33822140713973,70.33870053672034,70.24247491638796,55212.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,2.750178002,3.003012717099012E-7,91000.0,80.24175824175825,70.36054898037636,70.35253767767041,70.26673942881712,56212.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,2.775138108,3.03382181330346E-7,92000.0,80.27065217391305,70.40450264874299,70.401956787607,70.31967950290246,57212.0,108992.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,2.797735695,3.062287682215725E-7,93000.0,80.29462365591398,70.44070168306547,70.42953496627618,70.36354227310952,58212.0,118768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.819008445,3.089177127248235E-7,94000.0,80.31808510638298,70.4766299455406,70.4626732230666,70.40218851986945,59212.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.841743888,3.118462224151753E-7,95000.0,80.30421052631579,70.45576392605902,70.44496043216604,70.37945827858601,60212.0,129720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.862920654,3.1459236942363906E-7,96000.0,80.32083333333333,70.47983192204312,70.46417460094116,70.4030956745155,61212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.884218808,3.173542577069067E-7,97000.0,80.3360824742268,70.50207937439473,70.48921620199894,70.42515582844915,62212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.90563372,3.201312868588232E-7,98000.0,80.35,70.52314322197651,70.49865951742626,70.45294135698283,63212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.927164521,3.2292334418976687E-7,99000.0,80.36161616161615,70.5410243775113,70.50980630090858,70.46859573175361,64212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.948968908,3.257508794296347E-7,100000.0,80.364,70.54495915311261,70.50234346833312,70.47573224273772,65212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.97069687,3.285685040776246E-7,101000.0,80.40396039603961,70.60592733920849,70.56601528806402,70.54235875453952,66212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,2.992618658,3.314112635686808E-7,102000.0,80.43823529411765,70.65701022554762,70.61630218687873,70.59031616183948,67212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
103000.0,3.016286845,3.344804914633372E-7,103000.0,80.4747572815534,70.71157067138013,70.67939932934831,70.6391614108853,68212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
104000.0,3.038160111,3.3731695874976004E-7,104000.0,80.49903846153846,70.74656595834911,70.71674030436917,70.6714291911903,69212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
105000.0,3.067301656,3.410959572344088E-7,105000.0,80.52476190476192,70.78553641937407,70.76040951727293,70.70343839541549,70212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
106000.0,3.0992057,3.4523318928336736E-7,106000.0,80.54245283018868,70.81206988006986,70.78487754437157,70.72557981094047,71212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
107000.0,3.121028247,3.480630794640073E-7,107000.0,80.56542056074765,70.84718457775637,70.81935927479897,70.75986388818582,72212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
108000.0,3.14242159,3.5083731160504757E-7,108000.0,80.58796296296296,70.88120456640924,70.85401287344817,70.79880214499617,73212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
109000.0,3.164031797,3.536443621799103E-7,109000.0,80.61376146788992,70.91944064187943,70.891934706247,70.83448352012367,74212.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
110000.0,3.185705983,3.5645972328547404E-7,110000.0,80.65181818181819,70.97604957565508,70.94550319445202,70.88708022707065,75212.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
111000.0,3.207555249,3.5929782634879165E-7,111000.0,80.66756756756757,70.99998270517355,70.97232367502639,70.92355220725726,76212.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
112000.0,3.228971499,3.620871292408433E-7,112000.0,80.69464285714287,71.04029803510082,71.00675820639349,70.96198009696353,77212.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
113000.0,3.250409041,3.64879205253174E-7,113000.0,80.69911504424778,71.04724975262856,71.01430014353302,70.96954530933873,78212.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,3.27162056,3.6764184349710134E-7,114000.0,80.7359649122807,71.10222393827716,71.07159322926958,71.02541098239966,79212.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,3.292731388,3.7039136750779435E-7,115000.0,80.75130434782609,71.12537808207156,71.09956393451185,71.05156472726797,80212.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,3.313632566,3.7311358620820575E-7,116000.0,80.77241379310345,71.15628660389287,71.12937673936962,71.08033815673461,81212.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
117000.0,3.334882664,3.7588124907204887E-7,117000.0,80.7897435897436,71.18287650519767,71.16280263276067,71.10534029259765,82212.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
118000.0,3.357880659,3.7894186494705167E-7,118000.0,80.81525423728813,71.22085713676445,71.20067170445004,71.1349407729481,83212.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
119000.0,3.379676631,3.8185009169290054E-7,119000.0,80.82857142857142,71.24135399538709,71.22532635429147,71.15036861872305,84212.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
120000.0,3.401095367,3.847079840088512E-7,120000.0,80.83833333333334,71.25602109234356,71.24060385476469,71.16667502633295,85212.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,3.422700714,3.875907757466432E-7,121000.0,80.85619834710744,71.28219472748192,71.26482409566813,71.18941306700165,86212.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
122000.0,3.444056793,3.9044030776725054E-7,122000.0,80.8811475409836,71.31911628214964,71.30537478317567,71.21756191463369,87212.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
123000.0,3.465737652,3.9333317503725703E-7,123000.0,80.90243902439025,71.3512108943673,71.34701943133165,71.253747781925,88212.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
124000.0,3.487347701,3.962165941607953E-7,124000.0,80.91209677419356,71.36540980090493,71.35578656920526,71.27060422887385,89212.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
125000.0,3.510882152,3.994052001703345E-7,125000.0,80.9208,71.37911485998717,71.36665426036426,71.27837658818571,90212.0,155488.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
126000.0,3.532758651,4.023891422665472E-7,126000.0,80.94761904761904,71.4196833655916,71.40849431885853,71.3244779970376,91212.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
127000.0,3.55477744,4.053972775105471E-7,127000.0,80.97401574803149,71.45963694509338,71.45978762859808,71.36474603588442,92212.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
128000.0,3.576988935,4.0843173962067617E-7,128000.0,80.97421875,71.4594166506116,71.45251855064649,71.36187777085269,93212.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
129000.0,3.600965902,4.117671406989587E-7,129000.0,80.9875968992248,71.47970295944955,71.4797371940229,71.3802277819268,94212.0,169464.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
130000.0,3.623231845,4.148722654415151E-7,130000.0,80.99615384615385,71.49248261067004,71.4966425917807,71.39499340018064,95212.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
