learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1029784,9.452079815997018E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.337686847,3.247633104389119E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.499296439,4.8365574323686045E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.574601626,5.57694816144949E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.657573228,6.390876690075836E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.71112699,6.916224322957089E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.754511225,7.341811701143781E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.793162639,7.720971410827917E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.854281959,8.305684814998258E-8,9000.0,80.0,69.99470406526753,70.24301537444207,69.6407488615281,778.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.882988601,8.580314152597552E-8,10000.0,79.97999999999999,69.94608655187803,70.14613778705636,69.63446079174882,1778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.911333067,8.851478642062593E-8,11000.0,80.0,69.98609984349612,70.19777837984287,69.76776144015392,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.940963649,9.134947084917789E-8,12000.0,80.05,70.06076202113867,70.28301886792453,69.79179810725552,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.977793782,9.487291849919697E-8,13000.0,80.25384615384615,70.34952789679741,70.49086101850787,70.09204240941396,4778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.024449231,9.945519317900347E-8,14000.0,80.11428571428571,70.15606137927878,70.31349968010237,69.92546181268229,5778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.068668443,1.0379819233240558E-7,15000.0,80.16666666666666,70.23935322781941,70.40389972144845,70.01008064516128,6778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.108922318,1.0775173508314828E-7,16000.0,80.05624999999999,70.0782748836145,70.30799292825904,69.85071806500378,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.173025469,1.138843248500592E-7,17000.0,79.99411764705883,69.9979086180726,70.1037271448664,69.7984193233283,571.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.223911082,1.1875242547691901E-7,18000.0,80.09444444444445,70.13157182934378,70.29267888234806,69.88316382281248,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.250810664,1.213258418961428E-7,19000.0,80.10000000000001,70.1362806817977,70.33579162090068,69.9036854254557,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.282141628,1.243231976612885E-7,20000.0,80.12,70.16865745235819,70.35048471290082,69.91980632470873,3571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.316900335,1.2764847711376432E-7,21000.0,80.10000000000001,70.13818894273136,70.34698077059534,69.85935809592499,4571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.383269921,1.3416697988151263E-7,22000.0,80.03636363636363,70.04503475307956,70.21767139079135,69.81235823767958,5571.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.445437984,1.402865961707611E-7,23000.0,80.02173913043478,70.02618469509055,70.16814906187108,69.7836522654041,6571.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.50121045,1.4576430058171145E-7,24000.0,80.13749999999999,70.18961549492133,70.31386224934612,69.93567103935418,7571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.56692411,1.524566558346794E-7,25000.0,80.144,70.20277756597714,70.34470398470638,69.90603213094879,8571.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.619374431,1.5781291173086813E-7,26000.0,80.22692307692307,70.32234314632542,70.50656875681257,70.04079254079254,9571.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.689139803,1.6515974593901388E-7,27000.0,80.15925925925926,70.21591880488687,70.40985417587274,69.94164515767031,10571.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.738189744,1.703250847613501E-7,28000.0,80.1107142857143,70.14697583123616,70.36347187483369,69.86471861471863,11571.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
