learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.737380649,2.1232688378729957E-7,52000.0,80.62307692307692,70.97303567962496,71.07589849580893,70.68714726246583,52000.0,7888.0,0.0,0.0
53000.0,1.757904335,2.1630789859752063E-7,53000.0,80.63962264150943,70.99449866017169,71.09414614907882,70.72885465696763,53000.0,7888.0,0.0,0.0
54000.0,1.778408978,2.2032914140904526E-7,54000.0,80.58888888888889,70.92617361650942,71.02659074575709,70.61890346451395,54000.0,7888.0,0.0,0.0
55000.0,1.799380563,2.2448687999011738E-7,55000.0,80.57272727272728,70.90262220226292,71.00957755650217,70.59309205999725,55000.0,7888.0,0.0,0.0
56000.0,1.820350719,2.2868925421689116E-7,56000.0,80.5875,70.93127642512562,71.00757414124173,70.58632538759166,56000.0,7888.0,0.0,0.0
57000.0,1.841939679,2.3306187989368203E-7,57000.0,80.57894736842105,70.91979621357855,71.00728091770992,70.5686863584399,57000.0,7888.0,0.0,0.0
58000.0,1.865984983,2.3798351927382246E-7,58000.0,80.55344827586207,70.88298499237044,70.95810695985787,70.52551807040008,58000.0,7888.0,0.0,0.0
59000.0,1.892787713,2.435269665179484E-7,59000.0,80.56610169491526,70.89881765596601,70.99124626827911,70.55999178370607,59000.0,7888.0,0.0,0.0
60000.0,1.91685566,2.485563496140535E-7,60000.0,80.56833333333333,70.90191364279963,70.99318306214857,70.56551375915173,60000.0,7888.0,0.0,0.0
61000.0,1.939912378,2.534238086671692E-7,61000.0,80.58032786885246,70.91693900705373,71.01683303973381,70.59816331595931,61000.0,7888.0,0.0,0.0
62000.0,1.960647993,2.578456807208475E-7,62000.0,80.57741935483871,70.91123233189433,71.02850956333452,70.6013036791094,62000.0,7888.0,0.0,0.0
63000.0,1.981361722,2.6230725525862226E-7,63000.0,80.57619047619048,70.90986741243567,71.04011359602414,70.59827006246996,63000.0,7888.0,0.0,0.0
64000.0,2.001589177,2.6670741825264567E-7,64000.0,80.5734375,70.90774081622524,71.02067454490361,70.58600865882798,64000.0,7888.0,0.0,0.0
65000.0,2.022078542,2.7120844470456447E-7,65000.0,80.55846153846153,70.88546706833631,70.99210357175649,70.56370836245051,65000.0,7888.0,0.0,0.0
66000.0,2.042440278,2.7572504979107317E-7,66000.0,80.56666666666666,70.89552745291347,71.01730916979255,70.58729103125646,66000.0,7888.0,0.0,0.0
67000.0,2.064192405,2.8059666297398294E-7,67000.0,80.56716417910448,70.89844333753777,71.00868403473613,70.57893071812717,67000.0,7888.0,0.0,0.0
68000.0,2.084594238,2.8520956547085604E-7,68000.0,80.54117647058824,70.85998060500242,70.95634232533638,70.53859684278494,68000.0,7888.0,0.0,0.0
69000.0,2.105097968,2.8988942696865226E-7,69000.0,80.5391304347826,70.85591416730595,70.94324107934997,70.54100302751087,69000.0,7888.0,0.0,0.0
70000.0,2.125065576,2.944896930770492E-7,70000.0,80.56714285714285,70.8971477409793,70.98398071713487,70.58747216156024,70000.0,7888.0,0.0,0.0
71000.0,2.145273613,2.9918863722906746E-7,71000.0,80.5887323943662,70.92792058676895,71.0212578060935,70.62785047525682,71000.0,7888.0,0.0,0.0
72000.0,2.165683399,3.039782123868663E-7,72000.0,80.61111111111111,70.9581841273155,71.05776008624622,70.67719710972946,72000.0,7888.0,0.0,0.0
73000.0,2.185641203,3.0870447114510656E-7,73000.0,80.62191780821918,70.9719248225829,71.06920811518324,70.70554370560583,73000.0,7888.0,0.0,0.0
74000.0,2.208529645,3.1417812785232633E-7,74000.0,80.58513513513513,70.9223771408486,71.02025173471034,70.62563892864445,74000.0,7888.0,0.0,0.0
75000.0,2.2292178,3.191699117966574E-7,75000.0,80.57333333333332,70.90515409911333,71.00785991443638,70.6066291432145,75000.0,7888.0,0.0,0.0
76000.0,2.250208729,3.242797146369536E-7,76000.0,80.58552631578947,70.92820911088802,71.00837033835029,70.6034706034706,76000.0,7888.0,0.0,0.0
77000.0,2.27109768,3.29409438073786E-7,77000.0,80.57922077922079,70.91975528288823,71.00814269096549,70.59020197848447,77000.0,7888.0,0.0,0.0
78000.0,2.292103201,3.3461278244456464E-7,78000.0,80.56025641025641,70.89238942354031,70.97157078587155,70.55785324556805,78000.0,7888.0,0.0,0.0
79000.0,2.313584824,3.3998007809201443E-7,79000.0,80.56962025316456,70.90408826414664,70.99614541606833,70.58316245376669,79000.0,7888.0,0.0,0.0
80000.0,2.334181057,3.4517027242046037E-7,80000.0,80.57125,70.90634109351794,70.99753694581283,70.5870108243131,80000.0,7888.0,0.0,0.0
81000.0,2.355266043,3.505287960907463E-7,81000.0,80.58024691358024,70.91760108381516,71.01529390086604,70.61131455048202,81000.0,7888.0,0.0,0.0
82000.0,2.375856871,3.558058412075434E-7,82000.0,80.5780487804878,70.9132821350256,71.0241435147281,70.61352523295508,82000.0,7888.0,0.0,0.0
83000.0,2.39622042,3.6106825853191506E-7,83000.0,80.57710843373495,70.9122198995002,71.03300810378596,70.61107667626791,83000.0,7888.0,0.0,0.0
84000.0,2.416620056,3.663836984565873E-7,84000.0,80.575,70.91057354236095,71.01827676240208,70.60158910329172,84000.0,7888.0,0.0,0.0
85000.0,2.438281954,3.7207444091558643E-7,85000.0,80.5635294117647,70.8935203315948,70.99645377620168,70.58436008831279,85000.0,7888.0,0.0,0.0
86000.0,2.45869151,3.7747990189843067E-7,86000.0,80.56976744186046,70.90114137761073,71.0157496704364,70.60220615400856,86000.0,7888.0,0.0,0.0
87000.0,2.479430752,3.8301710438385794E-7,87000.0,80.57011494252873,70.90331960652644,71.00912396240653,70.59560256053437,87000.0,7888.0,0.0,0.0
88000.0,2.499777244,3.884930289746095E-7,88000.0,80.55,70.87354500499437,70.96867208304357,70.5642595490739,88000.0,7888.0,0.0,0.0
89000.0,2.520206756,3.940350579077769E-7,89000.0,80.54831460674158,70.87024241776516,70.95838016473472,70.5658324265506,89000.0,7888.0,0.0,0.0
90000.0,2.540146311,3.994868848051336E-7,90000.0,80.56888888888889,70.90047601716172,70.98823802651006,70.6000033623052,90000.0,7888.0,0.0,0.0
91000.0,2.560164073,4.0500297376448474E-7,91000.0,80.58571428571429,70.92444609737566,71.0172744721689,70.63135846798325,91000.0,7888.0,0.0,0.0
92000.0,2.579983644,4.105069036186505E-7,92000.0,80.60326086956522,70.94816649883781,71.04588525441329,70.66993195489958,92000.0,7888.0,0.0,0.0
93000.0,2.599754809,4.1603974170543437E-7,93000.0,80.61182795698925,70.95906147951321,71.05499727100522,70.69226143068445,93000.0,7888.0,0.0,0.0
94000.0,2.624127161,4.229124000797439E-7,94000.0,80.58297872340425,70.92019543602657,71.016610029536,70.62950566426365,94000.0,7888.0,0.0,0.0
95000.0,2.648978676,4.299734086264316E-7,95000.0,80.57368421052632,70.90662007137912,71.00686534805901,70.61446109262297,95000.0,7888.0,0.0,0.0
96000.0,2.671422542,4.3639841264218277E-7,96000.0,80.58333333333333,70.92485657379638,71.00727928824736,70.61188452867076,96000.0,7888.0,0.0,0.0
97000.0,2.702247238,4.4528862409144824E-7,97000.0,80.57835051546391,70.91818245125621,71.00711009880267,70.60127026731791,97000.0,7888.0,0.0,0.0
98000.0,2.723008436,4.513208735645208E-7,98000.0,80.56326530612245,70.89642029240565,70.97801410875626,70.57542287788677,98000.0,7888.0,0.0,0.0
99000.0,2.743890405,4.574329435897637E-7,99000.0,80.57070707070707,70.90571203892154,70.99755737161124,70.59542918290911,99000.0,7888.0,0.0,0.0
100000.0,2.764542123,4.6352185690049266E-7,100000.0,80.572,70.90749655255968,70.99865651589789,70.59838372832108,100000.0,7888.0,0.0,0.0
