learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034592701,2.6456570309773085E-9,1000.0,79.10000000000001,68.71444823663253,69.66618287373004,67.54658385093168,423.0,7888.0,1.0,26.0
2000.0,0.117684981,9.360329636339512E-9,2000.0,79.95,69.97583841160953,70.83636363636363,69.31905126243306,539.0,7888.0,2.0,24.0
3000.0,0.156060833,1.2456392456048892E-8,3000.0,80.2,70.33036686950908,71.12299465240642,69.56967213114754,357.0,7888.0,1.0,58.0
4000.0,0.195189324,1.5609694047410867E-8,4000.0,80.2,70.29459268757516,70.7533234859675,69.56187548039969,718.0,7888.0,1.0,32.0
5000.0,0.232537398,1.8619514722031436E-8,5000.0,79.78,69.67707979540936,69.67606478704258,68.94963144963144,151.0,7888.0,2.0,28.0
6000.0,0.259406714,2.074889034261513E-8,6000.0,79.80000000000001,69.6693913607816,69.52476741262258,68.89915319476522,22.0,7888.0,1.0,41.0
7000.0,0.295803139,2.3682019168676602E-8,7000.0,79.92857142857143,69.86847397408205,69.77194492254733,69.20210434020166,348.0,7888.0,1.0,32.0
8000.0,0.327932196,2.6271247732769698E-8,8000.0,79.825,69.72098705642547,69.71289172452617,69.06267970097757,968.0,7888.0,1.0,35.0
9000.0,0.35752527,2.8656105542325728E-8,9000.0,79.85555555555555,69.75210125758925,69.8536747588959,69.16142201054602,654.0,7888.0,1.0,27.0
10000.0,0.386676188,3.100533071737944E-8,10000.0,79.52,69.26337886475491,69.40543770540783,68.79000304785127,638.0,7888.0,2.0,31.0
11000.0,0.415430961,3.328412756511528E-8,11000.0,79.45454545454545,69.18607445078237,69.1467576791809,68.82758620689656,108.0,7888.0,2.0,29.0
12000.0,0.443035712,3.547178592574059E-8,12000.0,79.525,69.28556275085893,69.28750000000001,68.90660592255125,90.0,7888.0,1.0,36.0
13000.0,0.471500676,3.7765731181111194E-8,13000.0,79.5,69.23563185683223,69.26536731634184,68.85226741467977,292.0,7888.0,2.0,28.0
14000.0,0.499959831,4.0059208298598736E-8,14000.0,79.53571428571429,69.2809288086942,69.38448386407353,68.94645566876218,424.0,7888.0,2.0,35.0
15000.0,0.528478434,4.2319288829167695E-8,15000.0,79.58,69.35931089346954,69.46770334928229,69.04810024252222,8.0,7888.0,2.0,35.0
16000.0,0.557441128,4.461456327940028E-8,16000.0,79.325,68.97663976377231,69.11874533233757,68.68017420943004,84.0,7888.0,4.0,29.0
17000.0,0.584620449,4.680490065176248E-8,17000.0,79.22941176470589,68.83640374040822,69.02903254100518,68.54903357976308,458.0,7888.0,3.0,26.0
18000.0,0.608050621,4.8693100190392397E-8,18000.0,79.3,68.93425714716356,69.1351888667992,68.6548330108522,152.0,7888.0,1.0,41.0
19000.0,0.631679561,5.059731811957849E-8,19000.0,79.20526315789473,68.78453701005239,68.98500667242327,68.49784723329611,260.0,7888.0,2.0,30.0
20000.0,0.655056519,5.2481229228304915E-8,20000.0,79.03,68.52840959375939,68.7434789089283,68.25132475397426,198.0,7888.0,3.0,34.0
21000.0,0.677732289,5.430863273401021E-8,21000.0,79.00952380952381,68.49417567521441,68.63526398178455,68.20313063550458,883.0,7888.0,1.0,46.0
22000.0,0.700323232,5.6129200169444094E-8,22000.0,79.09545454545454,68.6227203310668,68.73767928760792,68.30680173661361,696.0,7888.0,1.0,47.0
23000.0,0.722914268,5.7949775099597056E-8,23000.0,79.10434782608695,68.62905897095803,68.76381125698686,68.31487341772151,905.0,7888.0,1.0,35.0
24000.0,0.746127256,5.982047213211657E-8,24000.0,79.07083333333334,68.57976937328658,68.67672736343228,68.27912851278813,317.0,7888.0,3.0,29.0
25000.0,0.768967672,6.166114419177176E-8,25000.0,79.116,68.64716656463413,68.75149628920278,68.28838678328472,540.0,7888.0,2.0,37.0
26000.0,0.79171362,6.34942032286111E-8,26000.0,79.11153846153847,68.65128933588731,68.70642466148085,68.31943067141108,482.0,7888.0,2.0,32.0
27000.0,0.814284943,6.531318952008463E-8,27000.0,79.21111111111111,68.80386957747828,68.87890884896873,68.48045822102425,268.0,7888.0,1.0,35.0
28000.0,0.838108387,6.72011817879913E-8,28000.0,79.21785714285714,68.8083035798456,68.91227695266588,68.45728534258456,14.0,7888.0,5.0,27.0
29000.0,0.860827903,6.90321107128449E-8,29000.0,79.22068965517242,68.82331426791066,68.9253300330033,68.51455143946914,1014.0,7888.0,0.0,36.0
30000.0,0.883460629,7.082573936240749E-8,30000.0,79.25999999999999,68.88592592314038,68.99077996511338,68.64859417514863,29.0,7888.0,2.0,39.0
31000.0,0.905292242,7.259180068440737E-8,31000.0,79.31290322580645,68.96393888456709,69.05221503715858,68.73385012919897,1029.0,7888.0,0.0,29.0
32000.0,0.927738924,7.440074235996025E-8,32000.0,79.309375,68.9538979789117,69.0506240358996,68.70391378332388,254.0,7888.0,2.0,35.0
33000.0,0.950251475,7.621499231132989E-8,33000.0,79.3,68.9352337099344,69.01759796806968,68.67663242846663,488.0,7888.0,1.0,40.0
34000.0,0.972630519,7.80184831502268E-8,34000.0,79.32058823529412,68.96359691551794,69.02233775388818,68.68848808728569,325.0,7888.0,1.0,31.0
