learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062643364,4.644217145956226E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,0.0
2000.0,0.231573347,1.801992016290211E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,0.0
3000.0,0.319816918,2.5010790943128783E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,0.0
4000.0,0.394343754,3.09149885433726E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.445320357,3.495347928382456E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,7888.0,0.0,0.0
6000.0,0.491766032,3.863503747332427E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,7888.0,0.0,0.0
7000.0,0.549499173,4.3211306804195044E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,7888.0,0.0,0.0
8000.0,0.610145234,4.801847135795487E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,7888.0,0.0,0.0
9000.0,0.673674963,5.305421244852244E-8,9000.0,80.68888888888888,71.01259284351286,70.57728119180634,70.6418918918919,9000.0,7888.0,0.0,0.0
10000.0,0.73998973,5.8310712080266734E-8,10000.0,80.49,70.71368424794302,70.22737677399662,70.32699619771863,10000.0,7888.0,0.0,0.0
11000.0,0.796650745,6.280446096494586E-8,11000.0,80.72727272727272,71.0548901310903,70.57598889659958,70.60862331900735,11000.0,7888.0,0.0,0.0
12000.0,0.855573809,6.747761151002306E-8,12000.0,80.75833333333333,71.11613677266048,70.64208518753972,70.79063883617964,12000.0,7888.0,0.0,0.0
13000.0,0.900377441,7.103095892763593E-8,13000.0,80.61538461538461,70.90297268500574,70.43294614572334,70.59166763916441,13000.0,7888.0,0.0,0.0
14000.0,0.937386892,7.396615483180102E-8,14000.0,80.70714285714286,71.01836864746979,70.68273092369478,70.704989154013,14000.0,7888.0,0.0,0.0
