learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041051065,3.04341988933997E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,0.0
2000.0,0.11702827,9.059217156883743E-9,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.153114976,1.1918093964238135E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.192490519,1.5037520454970914E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,0.0
5000.0,0.227607062,1.781953858478202E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,0.0
6000.0,0.249059777,1.9520007328001992E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.274198689,2.1512665790791314E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.302319346,2.3741674951977203E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.329393527,2.5887734252106815E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.356336785,2.8023415822924843E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.383140353,3.014918966946503E-8,11000.0,80.24545454545454,70.3327890807387,70.51560379918588,70.14699821404038,11000.0,7888.0,0.0,0.0
12000.0,0.409937671,3.227446783249991E-8,12000.0,80.18333333333332,70.24624206314908,70.32692787621662,70.10309278350513,12000.0,7888.0,0.0,0.0
13000.0,0.436738941,3.440005942612886E-8,13000.0,80.06923076923077,70.08638394772291,70.1256773895999,69.90708478513358,13000.0,7888.0,0.0,0.0
14000.0,0.46078044,3.63067753456595E-8,14000.0,80.18571428571428,70.26526870144892,70.30932248742373,70.08841923657538,14000.0,7888.0,0.0,0.0
15000.0,0.48312922,3.807924280320397E-8,15000.0,80.32666666666667,70.46407513731103,70.5283131928493,70.2999194847021,15000.0,7888.0,0.0,0.0
16000.0,0.505531746,3.985597282165661E-8,16000.0,80.45,70.6359072162258,70.76635514018692,70.4152085500804,16000.0,7888.0,0.0,0.0
17000.0,0.527738028,4.161713885389889E-8,17000.0,80.40588235294118,70.56716715961778,70.7267773969593,70.3594945719879,17000.0,7888.0,0.0,0.0
18000.0,0.549881457,4.3373320054883755E-8,18000.0,80.53888888888889,70.76099619837306,70.8714452020622,70.51098577321324,18000.0,7888.0,0.0,0.0
19000.0,0.572207504,4.5143984572728056E-8,19000.0,80.5421052631579,70.76716225141767,70.79317427713698,70.43582566973211,19000.0,7888.0,0.0,0.0
20000.0,0.594774754,4.6933778746337105E-8,20000.0,80.62,70.881352713521,70.87028408236887,70.58287795992713,20000.0,7888.0,0.0,0.0
21000.0,0.617110047,4.8706147288785616E-8,21000.0,80.57619047619048,70.81369900481491,70.8871600885019,70.51467399161486,21000.0,7888.0,0.0,0.0
22000.0,0.639672615,5.049655074398343E-8,22000.0,80.50454545454545,70.71305362076178,70.76146976617356,70.43903783858295,22000.0,7888.0,0.0,0.0
23000.0,0.661384927,5.2219483985675285E-8,23000.0,80.44782608695652,70.64038042046309,70.64046484298491,70.40473840078973,23000.0,7888.0,0.0,0.0
24000.0,0.682973039,5.3932561606804106E-8,24000.0,80.3625,70.51228837789027,70.51241944566102,70.32302751715888,24000.0,7888.0,0.0,0.0
25000.0,0.704570319,5.564636673461024E-8,25000.0,80.42399999999999,70.59872317956533,70.58540689986776,70.37888875438809,25000.0,7888.0,0.0,0.0
26000.0,0.726606555,5.7395004259999834E-8,26000.0,80.3923076923077,70.55070257285831,70.55391902038932,70.36046511627907,26000.0,7888.0,0.0,0.0
27000.0,0.749514809,5.9212838875020124E-8,27000.0,80.41851851851852,70.57936557901148,70.56563857031513,70.37597355297808,27000.0,7888.0,0.0,0.0
28000.0,0.772647212,6.104846034586636E-8,28000.0,80.44642857142857,70.62219050023515,70.59771226035122,70.42299173464426,28000.0,7888.0,0.0,0.0
29000.0,0.79477471,6.280433976854921E-8,29000.0,80.43793103448276,70.6154796467959,70.54670058667773,70.41923036813014,29000.0,7888.0,0.0,0.0
30000.0,0.816697639,6.454398606367201E-8,30000.0,80.45666666666666,70.64034278699272,70.52880265406655,70.43666801129488,30000.0,7888.0,0.0,0.0
31000.0,0.838198923,6.625017363792285E-8,31000.0,80.48387096774194,70.6763846561133,70.5624756714675,70.4633110384221,31000.0,7888.0,0.0,0.0
32000.0,0.859736842,6.795926830282848E-8,32000.0,80.51875,70.7261692534479,70.64418911282728,70.54710384579042,32000.0,7888.0,0.0,0.0
33000.0,0.881412275,6.967927509177682E-8,33000.0,80.52424242424242,70.73002158882925,70.6516279282159,70.54402126586919,33000.0,7888.0,0.0,0.0
34000.0,0.902894806,7.138397456254601E-8,34000.0,80.48529411764706,70.67772464924805,70.57649667405764,70.50586770981506,34000.0,7888.0,0.0,0.0
35000.0,0.924418497,7.309194019549213E-8,35000.0,80.44571428571429,70.62450301540505,70.53302333591665,70.45542844808979,35000.0,7888.0,0.0,0.0
36000.0,0.946100814,7.481249324927103E-8,36000.0,80.4388888888889,70.61789083247434,70.50224102542622,70.43040100776822,36000.0,7888.0,0.0,0.0
37000.0,0.967688602,7.652554516008535E-8,37000.0,80.42432432432433,70.59201527658286,70.47650103941629,70.40895534583487,37000.0,7888.0,0.0,0.0
38000.0,0.989171714,7.823029073484445E-8,38000.0,80.42105263157895,70.58793760823949,70.49141315987785,70.40101845957989,38000.0,7888.0,0.0,0.0
39000.0,1.010659428,7.993540149129303E-8,39000.0,80.48205128205129,70.6801875023283,70.61117331377167,70.4926929487925,39000.0,7888.0,0.0,0.0
40000.0,1.032171581,8.164245155137236E-8,40000.0,80.45750000000001,70.6504394547115,70.57960105382011,70.4851802907306,40000.0,7888.0,0.0,0.0
41000.0,1.0538252,8.336166844137838E-8,41000.0,80.47560975609757,70.6698233177163,70.5914768552535,70.51565377532229,41000.0,7888.0,0.0,0.0
42000.0,1.075428938,8.507692496532779E-8,42000.0,80.49285714285715,70.69753840256303,70.64387831882189,70.53831493401417,42000.0,7888.0,0.0,0.0
43000.0,1.09694586,8.678528862146038E-8,43000.0,80.47441860465116,70.67474020350694,70.60429941880821,70.50412787633937,43000.0,7888.0,0.0,0.0
