learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146763919,1.3732241214128831E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312532805,2.997312709760335E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381184658,3.669915957068197E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.458092749,4.423408098800315E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.531525911,5.1412595302007266E-8,5000.0,81.14,71.68437039101573,71.7580113806529,71.32867132867133,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585087072,5.6648507122244276E-8,6000.0,81.08333333333333,71.60957808622959,71.56813627254508,71.22210953346855,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.638154986,6.183620120878436E-8,7000.0,81.21428571428572,71.77438136143888,71.5798573589799,71.36324041811847,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.684959685,6.641162997398113E-8,8000.0,80.9625,71.45299343151748,71.35602783524546,71.04562737642586,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.793209913,7.733827919678557E-8,9000.0,80.83333333333333,71.23953651730406,71.23561780890445,70.92533288386988,9000.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.900536366,8.856706339546378E-8,10000.0,80.51,70.75494262476867,70.69172932330827,70.41590771098967,10000.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.965141136,9.487987744153375E-8,11000.0,80.43636363636364,70.6262254945452,70.45984900480438,70.25981205085682,1952.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.00198321,9.850404808614405E-8,12000.0,80.325,70.4870453160419,70.39498432601881,70.12904858299595,2952.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.045337699,1.0276884779166226E-7,13000.0,80.52307692307691,70.7757369151505,70.74523396880416,70.47918852745715,3952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.091340145,1.0729412816468008E-7,14000.0,80.52857142857142,70.7857758235898,70.71336484744306,70.47227036395147,4952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.156081032,1.136627170278215E-7,15000.0,80.62666666666667,70.91975627300017,70.77340842803982,70.58704453441295,5952.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.208383493,1.1880773258251244E-7,16000.0,80.55,70.826658322141,70.7326248471739,70.49677664012135,6952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.260883772,1.2397220757883458E-7,17000.0,80.68235294117648,71.01795152069734,70.97144877574473,70.73344621691471,7952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.342165456,1.3222698214674163E-7,18000.0,80.55555555555556,70.82839901104754,70.7504596356343,70.52879757494107,8952.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.405258806,1.3882197270297342E-7,19000.0,80.4578947368421,70.67120116245927,70.5340845964606,70.35292238901309,9952.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.465313038,1.4511234213363793E-7,20000.0,80.53,70.79277806059096,70.70197878263487,70.48211036992117,10952.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
