learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.188638452,1.8319858776405456E-8,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.342978576,3.389205937837561E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403365077,3.998477644281876E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448826865,4.457165938753014E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.508448588,5.0587213909121025E-8,5000.0,80.44,70.66082795143521,71.01363366923532,70.155630149527,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.562738182,5.6064781416890524E-8,6000.0,80.48333333333333,70.7169654674001,70.87789107187267,70.27164254887026,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.616261665,6.146505188830818E-8,7000.0,80.61428571428571,70.91825599055913,71.1215152160034,70.42928742645456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.668221032,6.670751033077637E-8,8000.0,80.625,70.90358358034783,71.07669341295018,70.4593100819516,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.783308555,7.912794685206065E-8,9000.0,80.22222222222221,70.32053488843354,70.59795176742648,69.87645963784057,9000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.831819861,8.391819712997724E-8,10000.0,80.08999999999999,70.1186549042326,70.2880167139233,69.72323600973236,846.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.872214049,8.803633522819727E-8,11000.0,80.19090909090909,70.27357611496166,70.47025342187288,69.89083874533645,1846.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.908220597,9.170715879083921E-8,12000.0,80.21666666666667,70.2932843677231,70.46896380146784,69.91890522047645,2846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.937601935,9.470255029108375E-8,13000.0,80.16153846153846,70.22338491771238,70.4717197160522,69.8503624035539,3846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.97403688,9.841704840430369E-8,14000.0,80.19285714285715,70.26786818830462,70.44025157232704,69.92733976792105,4846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.014882709,1.025812307504937E-7,15000.0,80.27333333333333,70.39167975315287,70.58355701361964,70.05969847212383,5846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.058401057,1.0701787314247339E-7,16000.0,80.30000000000001,70.41753671323771,70.5942718537177,70.07216103304216,6846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.088216341,1.1005750490706414E-7,17000.0,80.28823529411765,70.40993498574406,70.64131768004206,70.06164567140178,7846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.144133218,1.1557901850204915E-7,18000.0,80.13333333333334,70.17592147497304,70.35071718762954,69.84822934232716,568.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.20959891,1.2221021604142668E-7,19000.0,80.17894736842105,70.24691641393552,70.43723997174031,69.91291843093393,1568.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.27055927,1.283850562803654E-7,20000.0,80.2,70.26731988213622,70.44555563848049,69.90881458966567,2568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
