learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142714781,1.2772987088281662E-8,1000.0,65.5,48.0957145113851,49.189985272459495,44.800000000000004,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269975796,2.4725177149484968E-8,2000.0,66.5,49.670246213906715,50.58997050147494,47.533281127642915,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360005573,3.318065745405232E-8,3000.0,66.8,50.17111585682501,50.34895314057827,47.989556135770236,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.459999491,4.257195700403924E-8,4000.0,67.025,50.51738686409192,50.35754610462928,48.71695178849145,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543488837,5.041316848170633E-8,5000.0,66.67999999999999,50.008626962634,50.059952038369296,48.37310195227765,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.627462402,5.8299857182066056E-8,6000.0,66.78333333333333,50.17051326996567,50.33640667829553,48.5145957117024,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.710249503,6.607511471688954E-8,7000.0,66.74285714285715,50.11074917729117,50.07505897490887,48.54111405835545,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.78662935,7.324861123653956E-8,8000.0,66.8875,50.32571442180088,50.15054572826496,48.90046296296296,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.856974492,7.985533606162708E-8,9000.0,66.78888888888889,50.17426874103911,50.12514600367094,48.80972769309813,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.925799533,8.631929496531892E-8,10000.0,66.82000000000001,50.22150305946474,50.25487256371813,48.94599169102939,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.994064345,9.273063788535072E-8,11000.0,66.73636363636363,50.09699896600892,50.01366120218579,48.882369376920934,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.057994087,9.873483663347239E-8,12000.0,66.80833333333334,50.203642472904875,50.03136369338854,49.053466359682794,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.119377634,1.0447843032173398E-7,13000.0,66.7,50.04062921837629,49.953757225433534,48.90829694323144,8.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.177047451,1.0989470500395944E-7,14000.0,66.78571428571428,50.17041030786373,50.14474107430041,49.08573305595094,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.235161416,1.1535269349234386E-7,15000.0,66.84666666666666,50.26311508881136,50.155357321840235,49.213643790849666,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.293034902,1.2078809650383475E-7,16000.0,66.7875,50.1741735648534,50.0,49.15805587447378,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.343558996,1.2553325411677774E-7,17000.0,66.77058823529411,50.14794690657973,50.03979835500132,49.14018186729089,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.395170044,1.3038049704466014E-7,18000.0,66.80555555555556,50.20202697336031,50.14185580774365,49.22240163168182,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.444055012,1.3497171006203111E-7,19000.0,66.73157894736842,50.0913759298883,49.968339401614685,49.13085465958474,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.492488662,1.3952053587610937E-7,20000.0,66.765,50.141307238742215,49.96612721114038,49.20525752712822,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
