learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,2.655567938,2.698208065274399E-7,44000.0,80.01818181818182,69.99160998001288,70.32737090786367,69.80250729864332,32606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.691902631,2.737351886487007E-7,45000.0,79.99777777777778,69.96440109140354,70.2858840617985,69.7892193059005,33606.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.740261897,2.789449931247615E-7,46000.0,79.98913043478261,69.95340359950434,70.27672834124446,69.778055026594,34606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.776183764,2.82814900982442E-7,47000.0,80.0127659574468,69.98831101547009,70.2984697103832,69.8087739032621,35606.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.808100276,2.863550309919607E-7,48000.0,80.0125,69.99068836302258,70.2990526902359,69.83588002263723,36606.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.836128669,2.8946389687235155E-7,49000.0,80.01836734693877,70.00107077441723,70.30690847334265,69.84229655639747,37606.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.869987564,2.9332002998928846E-7,50000.0,79.99000000000001,69.95870214226007,70.24623803009577,69.79075455176789,38606.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.899148725,2.966411460109551E-7,51000.0,80.04117647058824,70.03409779668239,70.3114974041883,69.85875455272274,39606.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.929338241,3.00079379669552E-7,52000.0,80.08076923076923,70.0947464621444,70.3820199016356,69.91926584190044,40606.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.959562446,3.035215640005407E-7,53000.0,80.11132075471698,70.14130555143007,70.43612396578321,69.956677877216,41606.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.993820581,3.075085304976089E-7,54000.0,80.11666666666667,70.14681730558414,70.45648405470105,69.94120940649496,42606.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,3.027081726,3.1137946716036435E-7,55000.0,80.13818181818182,70.17785023374759,70.46929065743944,69.95434292315309,43606.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,3.054753246,3.146155169654492E-7,56000.0,80.18035714285713,70.24201543793743,70.5448369204639,70.00918720276697,44606.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,3.082065391,3.1781903587294735E-7,57000.0,80.26315789473685,70.36672581867155,70.66186825222971,70.14331210191084,45606.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,3.109557066,3.210436123630507E-7,58000.0,80.35172413793103,70.49915100591578,70.78922410478559,70.28267445499114,46606.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,3.13697018,3.242589742107709E-7,59000.0,80.42203389830509,70.60434070828308,70.90208328085247,70.38053233499154,47606.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,3.165948639,3.276579398107507E-7,60000.0,80.445,70.63629471323154,70.94353640416047,70.4026032995308,48606.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,3.193737158,3.3091733397506374E-7,61000.0,80.48852459016393,70.7028102069346,71.0159750633158,70.49139683641593,49606.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,3.221982534,3.3423031419193774E-7,62000.0,80.54032258064517,70.77969864916457,71.09002468070831,70.5667097655583,50606.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,3.255851937,3.38296180570409E-7,63000.0,80.52380952380952,70.75592522782532,71.07155487445479,70.55152882446119,51606.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,3.307091685,3.445994532593194E-7,64000.0,80.540625,70.78180808616416,71.09770248317474,70.58365023501901,52606.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.354477854,3.504389742148522E-7,65000.0,80.57230769230769,70.8314134702015,71.13731943682573,70.64348149525756,53606.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,3.400921833,3.561623866440955E-7,66000.0,80.62878787878788,70.91747088956313,71.223750253213,70.73031135531134,54606.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,3.447626411,3.6191791336646706E-7,67000.0,80.69253731343284,71.01284660208937,71.30943931866571,70.8234657283984,55606.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,3.49218115,3.6741819196066913E-7,68000.0,80.76617647058823,71.12500195486223,71.41951837769328,70.95362885315804,56606.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,3.527266967,3.717495329703245E-7,69000.0,80.78260869565217,71.15078589920792,71.44333893267863,70.97706181054106,57606.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,3.558466628,3.7560112836502897E-7,70000.0,80.78,71.1470223424061,71.42675105126789,70.96739388446515,58606.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,3.592056666,3.7985487351688237E-7,71000.0,80.80000000000001,71.17601811257195,71.44891718678005,70.99142425467623,59606.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.622232982,3.8367631479913983E-7,72000.0,80.81527777777778,71.19967150153077,71.47960026428808,71.01519221084439,60606.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,3.657651746,3.8816164451652925E-7,73000.0,80.83972602739726,71.23690748862134,71.52193830805254,71.04620352736607,61606.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,3.689291492,3.9216841033660285E-7,74000.0,80.85,71.25083458345736,71.54589080979056,71.04531894895999,62606.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,3.724008552,3.965648782912269E-7,75000.0,80.88,71.29500938924629,71.57694442242129,71.07704719645017,63606.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,3.77526511,4.030558603822026E-7,76000.0,80.9,71.32551701552309,71.61572906278721,71.10093569579932,64606.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,3.824493164,4.092899586001825E-7,77000.0,80.94155844155844,71.38796014888806,71.673165270432,71.17009154846566,65606.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,3.872748557,4.1540088184547715E-7,78000.0,81.0051282051282,71.48290590477919,71.76452651839995,71.27011828582509,66606.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,3.92843206,4.226178529892924E-7,79000.0,81.03924050632911,71.5338583374456,71.8212088718325,71.31558789735732,67606.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,3.982211679,4.297290878643344E-7,80000.0,81.05,71.54820385833175,71.84249628528974,71.32263922518159,68606.0,143696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,4.019639354,4.346992653316259E-7,81000.0,81.05185185185185,71.55158416230648,71.85092803169246,71.342146538203,69606.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,4.058342479,4.3984722565965725E-7,82000.0,81.0548780487805,71.55534053505552,71.85331473194064,71.34451146404,70606.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,4.087480295,4.4372288998426865E-7,83000.0,81.05903614457831,71.56231525349243,71.86398210290828,71.35803818685322,71606.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,4.116546945,4.4758908841317513E-7,84000.0,81.08452380952382,71.60092880067562,71.9027409372237,71.40157310246765,72606.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.149105248,4.5191971681054675E-7,85000.0,81.11882352941177,71.65386691602006,71.94819268684891,71.46235641381273,73606.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.201340874,4.5887900651225195E-7,86000.0,81.16279069767441,71.72087032851384,72.01540879959923,71.5299989455555,74606.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.25537011,4.660772567196066E-7,87000.0,81.21379310344827,71.79725799998822,72.08444353351096,71.60478813044007,75606.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.305498826,4.7275584533302733E-7,88000.0,81.25795454545455,71.86465631742666,72.15055215967038,71.68583690987124,76606.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,4.355944827,4.794767054458459E-7,89000.0,81.27752808988764,71.89488688719187,72.1791832236952,71.71447971481922,77606.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,4.402789322,4.857177412407472E-7,90000.0,81.27666666666667,71.89381088976559,72.16826875433554,71.70894682940752,78606.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,4.448440069,4.917997354236493E-7,91000.0,81.2978021978022,71.92491704080271,72.19390255857269,71.7362783359628,79606.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,4.507318771,4.998189370879407E-7,92000.0,81.32934782608696,71.97278894789447,72.24681703612745,71.78455271198135,80606.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,4.559292803,5.06909026196421E-7,93000.0,81.36129032258064,72.02115275634884,72.2988413903316,71.82837640175525,81606.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,4.592380646,5.114227371064656E-7,94000.0,81.37446808510639,72.03991259833579,72.32505571977302,71.83578920275401,82606.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.62191227,5.154513228755692E-7,95000.0,81.40210526315789,72.08087189387462,72.35573914131932,71.86713798923601,83606.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.65222286,5.195861720639218E-7,96000.0,81.42395833333333,72.11411994418752,72.3951641615455,71.89529092857593,84606.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,4.682134074,5.236665399792458E-7,97000.0,81.45979381443298,72.16803573188409,72.44507094045906,71.95433846921588,85606.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,4.712618624,5.278251200934829E-7,98000.0,81.50204081632653,72.23114242439073,72.50542217099175,72.02123718977651,86606.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,4.742254304,5.31867900765E-7,99000.0,81.54646464646464,72.29765823051952,72.5760691715328,72.08367714923138,87606.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,4.771727636,5.35888534573126E-7,100000.0,81.572,72.33481379360784,72.61812778603269,72.11512271888145,88606.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
