learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110225562,9.865198757685721E-9,1000.0,67.0,50.0411025474496,48.83720930232559,47.535771065182836,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274556073,2.529890797591458E-8,2000.0,67.2,50.47948465449061,49.30448222565688,47.853736089030214,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378135692,3.502697192978942E-8,3000.0,67.30000000000001,50.857554870303524,49.795291709314235,49.588900308324774,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.454300712,4.2180292175234194E-8,4000.0,67.72500000000001,51.53345374260472,50.76277650648361,50.40338071456013,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.530258598,4.931415866309156E-8,5000.0,67.74,51.52508163801348,50.62748699112335,50.139103554868626,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.610952799,5.6892853734704356E-8,6000.0,67.51666666666667,51.1453642239683,50.229826353421856,49.5600414078675,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.689534003,6.427309885883911E-8,7000.0,67.54285714285714,51.232655648979616,50.34965034965035,50.087873462214404,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764399691,7.130438752205421E-8,8000.0,67.55,51.259251776943856,50.49580472921434,50.16317911307353,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.832627451,7.77122505661307E-8,9000.0,67.55555555555556,51.242150737673974,50.416029886228564,50.00856017805171,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.899285467,8.397268528240836E-8,10000.0,67.66,51.3930307976853,50.53533190578159,50.015455950540954,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.963079864,8.996417260304507E-8,11000.0,67.67272727272727,51.438690253952714,50.59738816337872,50.32131880413523,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.024170431,9.570171970441522E-8,12000.0,67.58333333333333,51.315547154741026,50.54665649631325,50.22392834293026,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.085459874,1.0145794498268513E-7,13000.0,67.66923076923077,51.43671085488391,50.616848783926685,50.24268971232391,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.145911365,1.0713547089205432E-7,14000.0,67.49285714285715,51.16085228567043,50.31659388646288,49.856765094755396,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.205360658,1.1271887166046846E-7,15000.0,67.50666666666667,51.195847266592956,50.36659877800408,50.08193363375666,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.265133371,1.1833264761730613E-7,16000.0,67.5125,51.21181800318644,50.43859649122807,50.11995010075808,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.319707433,1.2345817299077492E-7,17000.0,67.51764705882353,51.20857453402977,50.39971256624449,50.04071292861666,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.372905257,1.284544438698846E-7,18000.0,67.47777777777777,51.14155630974584,50.314038363605505,49.88871768532786,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.422414957,1.3310433090931423E-7,19000.0,67.55263157894737,51.26504639425291,50.45008841022343,50.16168148746968,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.471528632,1.3771702379255242E-7,20000.0,67.44,51.10177015421602,50.32799389778796,50.01151454671068,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
