learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067512784,5.005223362909424E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.245979049,1.913599942048805E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,0.0
3000.0,0.345051396,2.6984752229582523E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,0.0
4000.0,0.432032882,3.387563755989282E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,0.0
5000.0,0.492717855,3.8683249035005774E-8,5000.0,80.16,70.19475086297012,70.09345794392523,69.66360856269112,5000.0,7888.0,0.0,0.0
6000.0,0.545240049,4.2846467966611194E-8,6000.0,79.76666666666667,69.63723245624786,69.5281124497992,69.16433832867665,6000.0,7888.0,0.0,0.0
7000.0,0.61567049,4.84292001984848E-8,7000.0,79.9,69.83693847099892,69.78092783505156,69.49924127465857,7000.0,7888.0,0.0,0.0
8000.0,0.674722727,5.311002885983223E-8,8000.0,79.9875,69.96476441006557,69.894697254607,69.60895975702354,8000.0,7888.0,0.0,0.0
9000.0,0.73620055,5.798312377638288E-8,9000.0,80.21111111111111,70.28478223800805,70.19745649263723,69.88501859993235,9000.0,7888.0,0.0,0.0
10000.0,0.781817556,6.159899677251777E-8,10000.0,79.97,69.9411246728546,69.84796025891916,69.5638960644279,10000.0,7888.0,0.0,0.0
11000.0,0.823830526,6.493101857056636E-8,11000.0,80.04545454545455,70.05410861040559,69.99316473000682,69.75334160121261,11000.0,7888.0,0.0,0.0
12000.0,0.868061803,6.843897287895076E-8,12000.0,80.09166666666667,70.12125343155341,70.0513977685847,69.80535894843277,12000.0,7888.0,0.0,0.0
13000.0,0.910385291,7.179562166111131E-8,13000.0,80.23846153846154,70.33085823675945,70.2489866821077,69.9813040430007,13000.0,7888.0,0.0,0.0
14000.0,0.95035,7.496519718839892E-8,14000.0,80.06428571428572,70.08205200524024,69.99569984949473,69.74525745257452,14000.0,7888.0,0.0,0.0
15000.0,0.980860026,7.738492784993103E-8,15000.0,80.11333333333333,70.1554647164991,70.0922398235412,69.87173012826989,15000.0,7888.0,0.0,0.0
16000.0,1.011596903,7.9822649919281E-8,16000.0,80.14375,70.19949734046695,70.12974802557353,69.90337248957938,16000.0,7888.0,0.0,0.0
17000.0,1.039231458,8.201432881366463E-8,17000.0,80.2529411764706,70.35521782710006,70.27625287763415,70.03213711837174,17000.0,7888.0,0.0,0.0
18000.0,1.063391299,8.393043036157681E-8,18000.0,80.11666666666667,70.16033062513006,70.07775269626286,69.84581683376865,18000.0,7888.0,0.0,0.0
19000.0,1.086630848,8.577354413917498E-8,19000.0,80.14736842105263,70.2062556220789,70.14169239293913,69.93224392188122,19000.0,7888.0,0.0,0.0
20000.0,1.109629535,8.759755530550043E-8,20000.0,80.17,70.23894614352346,70.1692365550959,69.95454545454545,20000.0,7888.0,0.0,0.0
