learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059876794,4.539982777883609E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,0.0
2000.0,0.252337928,1.994854197866387E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,0.0
3000.0,0.334433359,2.652115371791025E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,0.0
4000.0,0.405722134,3.222857779418429E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,7888.0,0.0,0.0
5000.0,0.440327489,3.499910423814423E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,7888.0,0.0,0.0
6000.0,0.474547745,3.773879941442775E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,7888.0,0.0,0.0
7000.0,0.51479457,4.096098548788164E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,7888.0,0.0,0.0
8000.0,0.554558878,4.414454094742736E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,7888.0,0.0,0.0
9000.0,0.593299158,4.72461120824847E-8,9000.0,80.5111111111111,70.78106997589467,70.78614257161891,70.37662557000506,9000.0,7888.0,0.0,0.0
10000.0,0.639062879,5.090998431279428E-8,10000.0,80.28999999999999,70.4642817111116,70.3742672478581,70.00912964090078,10000.0,7888.0,0.0,0.0
11000.0,0.712447976,5.678524124430286E-8,11000.0,80.38181818181818,70.57209700487097,70.6314643440392,70.17689331122166,11000.0,7888.0,0.0,0.0
12000.0,0.779702752,6.21697008283933E-8,12000.0,80.39166666666667,70.59257584394027,70.65718917570769,70.1585288522511,12000.0,7888.0,0.0,0.0
13000.0,0.841027728,6.707941690219773E-8,13000.0,80.43846153846154,70.65577651189435,70.78354779411764,70.23642322097378,13000.0,7888.0,0.0,0.0
14000.0,0.885080264,7.060629058725303E-8,14000.0,80.45714285714286,70.69324903643461,70.75673364685764,70.30927835051547,14000.0,7888.0,0.0,0.0
15000.0,0.909404268,7.255368561628791E-8,15000.0,80.34666666666666,70.5416936859358,70.56121429998004,70.11657374556513,15000.0,7888.0,0.0,0.0
16000.0,0.936962321,7.476000063835745E-8,16000.0,80.25,70.3991148351762,70.35091011446801,69.9790993729812,16000.0,7888.0,0.0,0.0
17000.0,0.958614634,7.649349840884405E-8,17000.0,80.0764705882353,70.13978928593299,70.13754187973903,69.72919831977835,17000.0,7888.0,0.0,0.0
18000.0,0.982066612,7.837107848892608E-8,18000.0,80.10000000000001,70.1748211765986,70.1698867421719,69.7823519487093,18000.0,7888.0,0.0,0.0
19000.0,1.004846081,8.019481707631712E-8,19000.0,80.24736842105263,70.39411475507174,70.38819630740099,70.02635572238638,19000.0,7888.0,0.0,0.0
20000.0,1.039787965,8.299228624326486E-8,20000.0,80.2,70.32880149858435,70.27250206440958,69.9407924700167,20000.0,7888.0,0.0,0.0
21000.0,1.075146917,8.582314613609677E-8,21000.0,80.33809523809524,70.53212880545192,70.44803893501289,70.17695919104371,21000.0,7888.0,0.0,0.0
22000.0,1.105937053,8.828822375200688E-8,22000.0,80.27727272727273,70.44916352029261,70.35999726757292,70.0572769305086,22000.0,7888.0,0.0,0.0
23000.0,1.131935204,9.036965204076634E-8,23000.0,80.33478260869565,70.53420779664482,70.38758674872334,70.15900244111631,23000.0,7888.0,0.0,0.0
24000.0,1.166390906,9.312819717160529E-8,24000.0,80.37916666666666,70.59883741940406,70.45055220883535,70.2432859399684,24000.0,7888.0,0.0,0.0
25000.0,1.195396725,9.54504212484343E-8,25000.0,80.372,70.5904705438648,70.47177759056444,70.2299338712613,25000.0,7888.0,0.0,0.0
26000.0,1.22782691,9.804680221678481E-8,26000.0,80.41153846153846,70.64561780104464,70.56919965327938,70.31532319170017,26000.0,7888.0,0.0,0.0
27000.0,1.261817596,1.0076811787476141E-7,27000.0,80.4037037037037,70.6322459493619,70.55648302726766,70.31697054698456,27000.0,7888.0,0.0,0.0
28000.0,1.298188651,1.0368000736909607E-7,28000.0,80.375,70.58993763751678,70.50456253354803,70.2764104505869,28000.0,7888.0,0.0,0.0
29000.0,1.333927575,1.0654128805876605E-7,29000.0,80.35517241379311,70.55699927774802,70.52005174644243,70.26773132926257,29000.0,7888.0,0.0,0.0
30000.0,1.368886057,1.0934008607201278E-7,30000.0,80.28333333333333,70.45383921964007,70.38650245318915,70.14435695538057,30000.0,7888.0,0.0,0.0
31000.0,1.404483414,1.1219003281879755E-7,31000.0,80.3225806451613,70.50206313733727,70.48720305771928,70.25551004486054,31000.0,7888.0,0.0,0.0
32000.0,1.438347561,1.1490121768500241E-7,32000.0,80.33125,70.51660346640266,70.50609184629802,70.26643990929705,32000.0,7888.0,0.0,0.0
33000.0,1.470738665,1.1749446980396078E-7,33000.0,80.35151515151514,70.54380848377549,70.56072644721907,70.31543286178639,33000.0,7888.0,0.0,0.0
34000.0,1.504814205,1.202225789264424E-7,34000.0,80.36764705882354,70.57126065172541,70.56488953565287,70.32937725030004,34000.0,7888.0,0.0,0.0
35000.0,1.53082091,1.2230469205381142E-7,35000.0,80.33428571428571,70.52693034344101,70.50353546175273,70.25754040273097,35000.0,7888.0,0.0,0.0
36000.0,1.552875406,1.240703888477385E-7,36000.0,80.28888888888889,70.45982676592246,70.40743984319613,70.1886316850817,36000.0,7888.0,0.0,0.0
37000.0,1.57371656,1.257389447195E-7,37000.0,80.21081081081081,70.34308078159833,70.31180310586709,70.07275402599525,37000.0,7888.0,0.0,0.0
38000.0,1.596204861,1.275393722140375E-7,38000.0,80.21842105263158,70.35433593736371,70.32255517391133,70.08873502845093,38000.0,7888.0,0.0,0.0
39000.0,1.620453986,1.2948077238332893E-7,39000.0,80.28717948717949,70.4565921213344,70.42508174648971,70.19924025118226,39000.0,7888.0,0.0,0.0
40000.0,1.641155487,1.311381475482467E-7,40000.0,80.2625,70.42232118737473,70.36633886344869,70.15235718876413,40000.0,7888.0,0.0,0.0
41000.0,1.6621181,1.328164275037911E-7,41000.0,80.32926829268293,70.52052809286958,70.45029861136555,70.26399233094905,41000.0,7888.0,0.0,0.0
42000.0,1.682674565,1.344621909955061E-7,42000.0,80.29761904761905,70.47735549967726,70.40414878397712,70.19951022760011,42000.0,7888.0,0.0,0.0
43000.0,1.703343761,1.361169798018452E-7,43000.0,80.32790697674419,70.52219337524295,70.41790522818675,70.2504044453823,43000.0,7888.0,0.0,0.0
44000.0,1.723768906,1.377522297319273E-7,44000.0,80.35,70.55431718495798,70.44809789110298,70.29070166998832,44000.0,7888.0,0.0,0.0
45000.0,1.744062582,1.3937695417134297E-7,45000.0,80.34666666666666,70.55067729401988,70.45993520157653,70.28225806451613,45000.0,7888.0,0.0,0.0
46000.0,1.765144961,1.4106482266802753E-7,46000.0,80.3695652173913,70.58268390289194,70.51524848168224,70.32923703752382,46000.0,7888.0,0.0,0.0
47000.0,1.785751815,1.4271462033471297E-7,47000.0,80.36595744680851,70.57632417122711,70.50909207120259,70.3298823226802,47000.0,7888.0,0.0,0.0
48000.0,1.806231629,1.443542470992522E-7,48000.0,80.35208333333334,70.55593078280342,70.4829269819411,70.30915501825966,48000.0,7888.0,0.0,0.0
49000.0,1.834348889,1.4660533258477018E-7,49000.0,80.34081632653061,70.53716019450792,70.49255651534645,70.30334792527285,49000.0,7888.0,0.0,0.0
50000.0,1.856702692,1.4839499208499986E-7,50000.0,80.294,70.4696599273929,70.40696801321519,70.22273263017921,50000.0,7888.0,0.0,0.0
51000.0,1.877870768,1.500897215372986E-7,51000.0,80.31960784313725,70.50159833936665,70.4707266843189,70.29154950421784,51000.0,7888.0,0.0,0.0
52000.0,1.898326069,1.5172738577567038E-7,52000.0,80.325,70.510552699264,70.48267505265284,70.29757584555088,52000.0,7888.0,0.0,0.0
53000.0,1.919698845,1.534385036384645E-7,53000.0,80.33962264150944,70.5304335357485,70.52000226333956,70.33029612756265,53000.0,7888.0,0.0,0.0
54000.0,1.940328765,1.5509014798358906E-7,54000.0,80.35,70.5479520234088,70.52336240902271,70.3387935372058,54000.0,7888.0,0.0,0.0
55000.0,1.961551206,1.567892299319141E-7,55000.0,80.32909090909091,70.5201682317186,70.48505019642076,70.2929789395645,55000.0,7888.0,0.0,0.0
56000.0,1.983454824,1.5854284733845122E-7,56000.0,80.30000000000001,70.47715432454463,70.42359249329759,70.24811218985977,56000.0,7888.0,0.0,0.0
57000.0,2.00503471,1.6027054655785356E-7,57000.0,80.24912280701754,70.40106702247022,70.3612047177759,70.17195241501737,57000.0,7888.0,0.0,0.0
58000.0,2.025398006,1.6190084481817147E-7,58000.0,80.25344827586207,70.40744406532752,70.36739974126779,70.18069152259946,58000.0,7888.0,0.0,0.0
59000.0,2.045459621,1.6350699030825654E-7,59000.0,80.29830508474576,70.47414289066135,70.4344287313053,70.25207933461292,59000.0,7888.0,0.0,0.0
60000.0,2.065766354,1.651327600992884E-7,60000.0,80.28166666666667,70.45099119122968,70.39511548182067,70.21999597261377,60000.0,7888.0,0.0,0.0
61000.0,2.086231651,1.6677122462369495E-7,61000.0,80.32622950819672,70.51652854197089,70.45107598365095,70.29381915393945,61000.0,7888.0,0.0,0.0
62000.0,2.110385741,1.687050162312305E-7,62000.0,80.30483870967741,70.48734893781801,70.41980572176061,70.24972591058594,62000.0,7888.0,0.0,0.0
63000.0,2.132301871,1.7045963535634174E-7,63000.0,80.32539682539682,70.51779635211918,70.428953144384,70.28361823020307,63000.0,7888.0,0.0,0.0
64000.0,2.152918806,1.721102401142153E-7,64000.0,80.340625,70.53995220192415,70.44952792521958,70.31076712522712,64000.0,7888.0,0.0,0.0
65000.0,2.173453436,1.737542554821239E-7,65000.0,80.33846153846153,70.53765667540048,70.45769764216365,70.30462160466575,65000.0,7888.0,0.0,0.0
66000.0,2.194250485,1.7541928027989958E-7,66000.0,80.35454545454546,70.56015399304913,70.49627960952967,70.33698611333531,66000.0,7888.0,0.0,0.0
67000.0,2.214902522,1.7707269532592755E-7,67000.0,80.35223880597015,70.55602396299011,70.49224423921814,70.33732170621238,67000.0,7888.0,0.0,0.0
68000.0,2.235267104,1.7870309654421273E-7,68000.0,80.34264705882353,70.54192850234537,70.47402367909524,70.3225949690282,68000.0,7888.0,0.0,0.0
