learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06357246,4.9090055439621205E-9,1000.0,78.10000000000001,67.36195148704314,65.83463338533542,65.45741324921136,1000.0,7888.0,0.0,0.0
2000.0,0.221310886,1.8215692782662808E-8,2000.0,77.55,66.59694678238952,65.54105909439755,64.75667189952904,2000.0,7888.0,0.0,0.0
3000.0,0.287030211,2.390090397439276E-8,3000.0,78.06666666666666,67.25347206094105,66.59898477157358,66.25641025641025,3000.0,7888.0,0.0,0.0
4000.0,0.33157814,2.785033181618899E-8,4000.0,79.175,68.85038959917125,68.19396716303933,68.2545731707317,4000.0,7888.0,0.0,0.0
5000.0,0.363761813,3.077293630562723E-8,5000.0,79.25999999999999,68.94492524741041,68.05298829328403,68.55670103092784,5000.0,7888.0,0.0,0.0
6000.0,0.402795716,3.4401223532911394E-8,6000.0,79.61666666666667,69.4977478713269,68.71322588897416,69.02228976697063,6000.0,7888.0,0.0,0.0
7000.0,0.464547897,4.0274522902367434E-8,7000.0,79.68571428571428,69.5757560160244,68.83629191321498,69.23409779316312,7000.0,7888.0,0.0,0.0
8000.0,0.522582849,4.591858694597872E-8,8000.0,79.7375,69.61768063557524,68.79692011549565,69.33989029695479,8000.0,7888.0,0.0,0.0
9000.0,0.582496156,5.1873663167732045E-8,9000.0,79.95555555555556,69.92187300994777,69.31450927028408,69.67047747141898,9000.0,7888.0,0.0,0.0
10000.0,0.622029967,5.588878665425711E-8,10000.0,80.08,70.10329985278125,69.54128440366972,69.87751398760017,10000.0,7888.0,0.0,0.0
11000.0,0.651407872,5.8935387141216134E-8,11000.0,80.13636363636364,70.18575890987773,69.80375898286346,70.03565551289084,11000.0,7888.0,0.0,0.0
12000.0,0.677859148,6.17351448115541E-8,12000.0,80.22500000000001,70.32194313356632,69.94300189993666,70.16970458830924,12000.0,7888.0,0.0,0.0
13000.0,0.705511878,6.472130470314788E-8,13000.0,80.22307692307692,70.32236212012114,69.99299719887954,70.14284055278132,13000.0,7888.0,0.0,0.0
14000.0,0.731301108,6.756147077848928E-8,14000.0,80.28571428571428,70.41569848390408,70.1686121919585,70.18794556059625,14000.0,7888.0,0.0,0.0
15000.0,0.765287929,7.137850427380039E-8,15000.0,80.22,70.32228656442668,70.11783664014504,70.15991149552448,15000.0,7888.0,0.0,0.0
16000.0,0.799486088,7.529252686612929E-8,16000.0,80.0375,70.05811060772051,69.89348666226788,69.924670433145,16000.0,7888.0,0.0,0.0
17000.0,0.829305622,7.876928497579156E-8,17000.0,80.10000000000001,70.15774210397628,69.95292654765078,70.02746522548064,17000.0,7888.0,0.0,0.0
18000.0,0.863009449,8.277112066560321E-8,18000.0,80.15,70.22500771944243,70.05531344284279,70.13790221479314,18000.0,7888.0,0.0,0.0
19000.0,0.898811095,8.709873025487694E-8,19000.0,80.17368421052632,70.26349411792361,70.1387237415775,70.12925224010786,19000.0,7888.0,0.0,0.0
20000.0,0.930875077,9.104322316216511E-8,20000.0,80.075,70.1076190225721,69.9856895382993,69.95174181873021,20000.0,7888.0,0.0,0.0
21000.0,0.961481464,9.487396372203611E-8,21000.0,80.02857142857142,70.04963835297073,69.86636010921109,69.90312163616792,21000.0,7888.0,0.0,0.0
22000.0,0.991668666,9.871858756229696E-8,22000.0,79.93636363636364,69.92401431119886,69.72565157750343,69.72980386778221,22000.0,7888.0,0.0,0.0
23000.0,1.01796081,1.0212345803951638E-7,23000.0,79.93913043478261,69.92299473806871,69.73830917557552,69.7601258356272,23000.0,7888.0,0.0,0.0
24000.0,1.038485575,1.0482540954517407E-7,24000.0,80.05,70.08533084402633,69.8792148968294,69.90571967316154,24000.0,7888.0,0.0,0.0
25000.0,1.059233645,1.0760120093402762E-7,25000.0,80.04,70.06686536797318,69.79967318283606,69.85804892781637,25000.0,7888.0,0.0,0.0
26000.0,1.080002359,1.1042424164725673E-7,26000.0,80.09615384615385,70.1577300039397,69.88828115908298,69.92153443766348,26000.0,7888.0,0.0,0.0
27000.0,1.100714675,1.1328398296686509E-7,27000.0,80.08888888888889,70.14273007967215,69.86547085201794,69.93456741792964,27000.0,7888.0,0.0,0.0
