learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068955844,4.8720248008684985E-9,1000.0,77.5,66.08943346746847,65.00777604976672,64.62264150943396,142.0,7888.0,4.0,6.0
2000.0,0.219747394,1.6229205756377845E-8,2000.0,78.35,67.47106295626435,66.89602446483181,67.04718417047182,1142.0,7888.0,0.0,2.0
3000.0,0.312373814,2.3205558298685487E-8,3000.0,78.73333333333333,68.00026750037618,67.29882111737571,67.38241308793455,2142.0,7888.0,0.0,0.0
4000.0,0.412129404,3.071885918957492E-8,4000.0,79.05,68.51559285927634,67.96636085626912,68.18526955201214,3142.0,7888.0,0.0,0.0
5000.0,0.449089798,3.350260856309699E-8,5000.0,79.12,68.59351281559157,67.96563362994785,68.13186813186813,4142.0,7888.0,0.0,0.0
6000.0,0.486606985,3.632829396589763E-8,6000.0,79.26666666666667,68.83880720765403,68.29765545361876,68.53818917551845,5142.0,7888.0,0.0,0.0
7000.0,0.531315101,3.969557922552857E-8,7000.0,79.28571428571428,68.84809780039947,68.25049266476898,68.45082680591818,6142.0,7888.0,0.0,0.0
8000.0,0.573121361,4.2844305131543017E-8,8000.0,79.3875,69.01924977360943,68.48241590214067,68.73340917709518,7142.0,7888.0,0.0,0.0
9000.0,0.619432971,4.633236089535058E-8,9000.0,79.4,69.02298080460719,68.44255319148937,68.66125760649088,8142.0,7888.0,0.0,0.0
10000.0,0.662590898,4.9582890428362626E-8,10000.0,79.47,69.14249426494543,68.6085626911315,68.86563542614498,9142.0,7888.0,0.0,0.0
