learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.100801249,7.323147198489556E-9,1000.0,77.7,66.63968919559764,66.21212121212122,65.58641975308642,446.0,7888.0,2.0,6.0
2000.0,0.253283458,1.8807663672448446E-8,2000.0,77.64999999999999,66.71919375571665,66.05922551252846,64.88609583660643,1446.0,7888.0,0.0,5.0
3000.0,0.3674072,2.7403131980943598E-8,3000.0,77.56666666666666,66.62774062861831,66.41716566866268,64.72746331236895,2446.0,7888.0,0.0,2.0
4000.0,0.429542855,3.208300878852399E-8,4000.0,78.3,67.67078128603808,67.61194029850746,66.25194401244168,3446.0,7888.0,0.0,2.0
5000.0,0.466662756,3.487877176534591E-8,5000.0,78.53999999999999,68.00980372807129,68.2262363044122,66.74930275797955,4446.0,7888.0,0.0,0.0
6000.0,0.521622246,3.9018160697633604E-8,6000.0,79.11666666666667,68.82203528161193,69.12272055199607,67.9047131147541,5446.0,7888.0,0.0,0.0
7000.0,0.574493081,4.3000238210358135E-8,7000.0,79.07142857142857,68.72707516211909,68.92235893084428,67.99912625600699,6446.0,7888.0,0.0,0.0
8000.0,0.626329165,4.690438128742699E-8,8000.0,79.0625,68.71563535112661,68.70913506444985,67.97935385203594,7446.0,7888.0,0.0,0.0
9000.0,0.679548409,5.091269995265329E-8,9000.0,79.0111111111111,68.63110156995053,68.66290643662907,67.95045809297591,8446.0,7888.0,0.0,0.0
10000.0,0.716549214,5.369949296515641E-8,10000.0,79.14,68.81152985411644,68.82845188284519,68.21091130752819,9446.0,7888.0,0.0,0.0
11000.0,0.749010121,5.614435406499231E-8,11000.0,79.31818181818183,69.0783540545636,69.05603917301416,68.48157384316987,10446.0,7888.0,0.0,0.0
12000.0,0.786989855,5.900487716247431E-8,12000.0,79.24166666666666,68.99037143356335,68.8974903233862,68.2351440958939,11446.0,7888.0,0.0,0.0
13000.0,0.823703365,6.177003195120021E-8,13000.0,79.13846153846154,68.851642873519,68.80966072455433,68.00754984074555,12446.0,7888.0,0.0,0.0
14000.0,0.85416943,6.406464735376959E-8,14000.0,79.25,69.0104976462989,69.00341442594963,68.22358346094947,13446.0,7888.0,0.0,0.0
15000.0,0.887769803,6.659532971848836E-8,15000.0,79.26666666666667,69.0344236313879,69.11311947561823,68.25234789710085,14446.0,7888.0,0.0,0.0
16000.0,0.90972427,6.824887631642941E-8,16000.0,79.44375000000001,69.28356770100369,69.4046511627907,68.59843421806377,15446.0,7888.0,0.0,0.0
17000.0,0.929011229,6.970151397049219E-8,17000.0,79.41176470588235,69.22559069539096,69.31439593196562,68.60423394330822,16446.0,7888.0,0.0,0.0
18000.0,0.949290917,7.122892108539532E-8,18000.0,79.37222222222222,69.16798468373023,69.17393109173932,68.53656469790695,17446.0,7888.0,0.0,0.0
19000.0,0.969967851,7.278624761359351E-8,19000.0,79.32631578947368,69.09622798244962,69.11949685534591,68.4852374839538,18446.0,7888.0,0.0,0.0
20000.0,0.990062961,7.4299752850398E-8,20000.0,79.38,69.17068403714721,69.18708906156604,68.59579652756624,19446.0,7888.0,0.0,0.0
21000.0,1.012891392,7.601912387481786E-8,21000.0,79.45238095238095,69.27962109939291,69.27513528909142,68.70240081235947,20446.0,7888.0,0.0,0.0
22000.0,1.035522793,7.772365517271681E-8,22000.0,79.4090909090909,69.22893034834074,69.18576967553228,68.5678601165695,21446.0,7888.0,0.0,0.0
23000.0,1.05539977,7.922073126642033E-8,23000.0,79.33913043478262,69.1341005342357,69.11477966982972,68.41685497806726,22446.0,7888.0,0.0,0.0
24000.0,1.074603007,8.06670632229559E-8,24000.0,79.40416666666667,69.22700268051555,69.2274170453838,68.53996945010182,23446.0,7888.0,0.0,0.0
25000.0,1.093987022,8.212701085264276E-8,25000.0,79.408,69.23267966969965,69.28584213352426,68.54454356592937,24446.0,7888.0,0.0,0.0
26000.0,1.125087454,8.446940493253989E-8,26000.0,79.51153846153846,69.37832083722292,69.45877766311203,68.7455996245013,25446.0,7888.0,0.0,0.0
27000.0,1.167741144,8.768195680132962E-8,27000.0,79.48888888888888,69.33861739212188,69.39993369433085,68.74188632386972,26446.0,7888.0,0.0,0.0
28000.0,1.199063041,9.004103098087632E-8,28000.0,79.46071428571429,69.29721141905554,69.30671932539894,68.69522617168363,27446.0,7888.0,0.0,0.0
29000.0,1.228140758,9.223108005021802E-8,29000.0,79.42068965517241,69.23580223260919,69.2561302287245,68.64393421951348,28446.0,7888.0,0.0,0.0
30000.0,1.25428362,9.42000843772437E-8,30000.0,79.45666666666666,69.28540957945364,69.30012453300124,68.71891178560551,29446.0,7888.0,0.0,0.0
31000.0,1.277424197,9.594296533047945E-8,31000.0,79.5,69.35104440806448,69.35133831685556,68.78070347809,30446.0,7888.0,0.0,0.0
32000.0,1.298275106,9.751339514965604E-8,32000.0,79.478125,69.32792714696113,69.30304305146542,68.70025260950383,31446.0,7888.0,0.0,0.0
33000.0,1.317546825,9.89648849712457E-8,33000.0,79.42727272727272,69.25855330461228,69.24993205906331,68.59270910436712,32446.0,7888.0,0.0,0.0
34000.0,1.337008579,1.0043068767630183E-7,34000.0,79.47058823529412,69.3204544258634,69.32542298395957,68.67426622385781,33446.0,7888.0,0.0,0.0
35000.0,1.357992587,1.0201114212502828E-7,35000.0,79.47142857142858,69.3218566493603,69.36295411905166,68.67370073247297,34446.0,7888.0,0.0,0.0
36000.0,1.380230186,1.03686013401695E-7,36000.0,79.54444444444444,69.42453862841063,69.48576637798864,68.81510968069789,35446.0,7888.0,0.0,0.0
37000.0,1.402509081,1.0536399497296868E-7,37000.0,79.52972972972972,69.39836827078226,69.44735780556675,68.8145921686499,36446.0,7888.0,0.0,0.0
38000.0,1.422013329,1.0683299820250728E-7,38000.0,79.5078947368421,69.36628525238605,69.37627811860942,68.77831682771341,37446.0,7888.0,0.0,0.0
39000.0,1.440999801,1.0826300404972293E-7,39000.0,79.47692307692307,69.31884540216986,69.33803248544285,68.73803851111198,38446.0,7888.0,0.0,0.0
40000.0,1.461714084,1.0982314359596827E-7,40000.0,79.50500000000001,69.35768569776036,69.37159082417995,68.7956760048721,39446.0,7888.0,0.0,0.0
41000.0,1.48738591,1.117566708615236E-7,41000.0,79.53658536585367,69.40555114844335,69.40970576439275,68.84052588576098,40446.0,7888.0,0.0,0.0
42000.0,1.506776444,1.1321710948332937E-7,42000.0,79.51904761904763,69.38664599171909,69.37155064981307,68.77790279844652,41446.0,7888.0,0.0,0.0
43000.0,1.525787569,1.1464897212279961E-7,43000.0,79.47906976744186,69.33205608212808,69.32809621467551,68.69367771233945,42446.0,7888.0,0.0,0.0
44000.0,1.544763334,1.1607817154991751E-7,44000.0,79.5090909090909,69.37481700923577,69.38228002852583,68.7508664910578,43446.0,7888.0,0.0,0.0
45000.0,1.563800603,1.1751200327942562E-7,45000.0,79.5111111111111,69.37802719078998,69.41246723949176,68.75211821324476,44446.0,7888.0,0.0,0.0
46000.0,1.583548651,1.1899936881585047E-7,46000.0,79.56739130434782,69.45714874682427,69.50752660264729,68.86098595282269,45446.0,7888.0,0.0,0.0
47000.0,1.602807233,1.2044986919681025E-7,47000.0,79.55744680851063,69.43904455907712,69.48097325455815,68.86281880934632,46446.0,7888.0,0.0,0.0
48000.0,1.622277375,1.2191630366162914E-7,48000.0,79.53958333333333,69.4127970242118,69.42403486924034,68.83310589952714,47446.0,7888.0,0.0,0.0
49000.0,1.642712455,1.2345541445000098E-7,49000.0,79.51224489795918,69.37104628993036,69.38862631498704,68.7968172069748,48446.0,7888.0,0.0,0.0
50000.0,1.672452153,1.2569532200283268E-7,50000.0,79.534,69.40148738804663,69.41630054693805,68.83982947624848,49446.0,7888.0,0.0,0.0
