learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173997676,1.6375846987176273E-8,1000.0,75.6,63.25356545835154,62.17054263565892,62.17054263565892,256.0,12304.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.384604989,3.6993127788754384E-8,2000.0,77.4,65.86668599880912,66.4190193164933,65.0965250965251,484.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.466357599,4.49962521467006E-8,3000.0,78.13333333333333,67.07265348736236,67.6847290640394,66.41065028161802,1484.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.524473201,5.068544531059969E-8,4000.0,79.175,68.6321735427823,69.27333087421614,67.96153846153845,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.578980044,5.602136110445692E-8,5000.0,79.3,68.82523923089727,69.214753123141,67.99628942486086,3484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.658299352,6.378627877387736E-8,6000.0,79.61666666666667,69.34011043075515,69.69772051536174,68.62493586454593,4484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.745319586,7.230507412927433E-8,7000.0,79.4,68.99872294026014,69.38428874734609,68.18883741451577,5484.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.818056566,7.942561861539468E-8,8000.0,79.2875,68.8500474275417,69.35454041057888,68.34161253343522,6484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.886474881,8.612338989518791E-8,9000.0,79.52222222222223,69.20833452992069,69.61253091508657,68.88926401080352,7484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.969252802,9.449037303842606E-8,10000.0,79.41,69.02232315485207,69.42381942381944,68.76516990291263,8484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.024332144,1.0007304277815754E-7,11000.0,79.54545454545455,69.24684899487147,69.50393060449986,69.01253270899326,9484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.079537912,1.0566852666161129E-7,12000.0,79.70833333333334,69.50948461637672,69.77032898820609,69.27832450164017,10484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.134272009,1.1121620344855308E-7,13000.0,79.62307692307692,69.36841236740143,69.66330737517178,69.05373831775701,11484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.188407479,1.1670320527611924E-7,14000.0,79.65714285714286,69.43385726506739,69.69567993190041,69.09386869234943,12484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.266724633,1.2489079878992094E-7,15000.0,79.80666666666667,69.6631230532502,69.89963231640664,69.31104356636273,13484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.330406943,1.3154840624460334E-7,16000.0,79.925,69.84987800646516,70.00933706816059,69.46768060836503,14484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.382458903,1.369901296514149E-7,17000.0,80.01764705882353,70.00382716239389,70.09156541644656,69.64796283059329,15484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.442019888,1.435965417303725E-7,18000.0,79.91111111111111,69.8392913553185,69.91930787788037,69.4077834179357,16484.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.5026283,1.505123034826501E-7,19000.0,79.8263157894737,69.72371416455665,69.78797193978089,69.32372949179674,17484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.55650093,1.5665947450651067E-7,20000.0,79.85,69.76221035991317,69.82855431608893,69.3955042527339,18484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.617669845,1.6383414993949651E-7,21000.0,79.83809523809524,69.74205072722022,69.76146264819312,69.3964582580412,19484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.6725471,1.7027085873641078E-7,22000.0,79.9090909090909,69.84238153584117,69.93810786914236,69.47935368043086,20484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.723350844,1.762297738811457E-7,23000.0,79.9,69.83214208232896,69.95515695067265,69.49924127465857,21484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.773566496,1.8211971004816399E-7,24000.0,80.00833333333334,69.99407519006027,70.1394075180483,69.68854633899805,22484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.846705864,1.906984338455979E-7,25000.0,80.028,70.0255157601984,70.13577367067408,69.78151667372754,23484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.90427779,1.9745120824255884E-7,26000.0,80.02307692307691,70.02181217066564,70.13741160236877,69.81110142400465,24484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.943011341,2.0199437623551742E-7,27000.0,79.99259259259259,69.975790487709,70.10018265345657,69.80604773349728,25484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.976589472,2.059328504028503E-7,28000.0,79.96785714285714,69.93720995842651,70.10765295246216,69.71872806780759,26484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.027360594,2.1188793922073317E-7,29000.0,79.99310344827586,69.97333973490922,70.12666048810627,69.71974322843275,27484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.060437944,2.157676753650358E-7,30000.0,80.07,70.0848946560004,70.24040615200836,69.80608019391981,28484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.091209844,2.1937699874368814E-7,31000.0,80.06451612903226,70.07795054671465,70.19532191945986,69.80947728382999,29484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.121280696,2.229040942151928E-7,32000.0,79.996875,69.97701211087335,70.10554829067813,69.69223484848486,30484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.152666595,2.2658543527702912E-7,33000.0,79.94242424242424,69.89158493556018,70.0348589795826,69.60694278629809,31484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.183635412,2.3021785560880277E-7,34000.0,79.92058823529412,69.86008664705051,69.99780268072952,69.56986850902608,32484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
