learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055757799,3.905369158331305E-9,1000.0,68.0,51.55874864137429,50.38759689922482,49.12559618441972,25.0,7888.0,16.0,0.0
2000.0,0.141667295,1.0151796053327206E-8,2000.0,68.10000000000001,51.843623110683055,50.69551777434314,49.28457869634341,49.0,7888.0,16.0,0.0
3000.0,0.18209255,1.3091091612331156E-8,3000.0,68.13333333333334,52.11779423306581,51.074718526100305,50.87358684480986,12.0,7888.0,17.0,0.0
4000.0,0.224318639,1.616132470973043E-8,4000.0,68.5,52.696070563947316,51.94508009153319,51.59431425278525,36.0,7888.0,16.0,0.0
5000.0,0.26644399,1.92242332087809E-8,5000.0,68.22,52.282219231761154,51.979449984889705,51.39186295503213,60.0,7888.0,16.0,0.0
6000.0,0.290726065,2.0989768026332474E-8,6000.0,68.33333333333333,52.45120899683188,52.21327967806842,51.703101169293355,23.0,7888.0,17.0,0.0
7000.0,0.318450492,2.3005594151783735E-8,7000.0,68.58571428571429,52.84375905547333,52.61797026502908,52.20604216474679,47.0,7888.0,16.0,0.0
8000.0,0.34809416,2.5160967116159285E-8,8000.0,68.4125,52.58273510552311,52.401582218873614,51.958174904942965,10.0,7888.0,17.0,0.0
9000.0,0.377204504,2.727756241878081E-8,9000.0,68.53333333333333,52.77452010450454,52.705410821643284,52.226720647773284,34.0,7888.0,16.0,0.0
10000.0,0.404811292,2.9284835084513246E-8,10000.0,68.62,52.89265376697993,52.84039675383229,52.38239757207891,58.0,7888.0,16.0,0.0
11000.0,0.429234484,3.106063043279987E-8,11000.0,68.63636363636364,52.91655689834972,52.907452907452914,52.367803396382726,21.0,7888.0,17.0,0.0
12000.0,0.453452194,3.2821485310579757E-8,12000.0,68.525,52.75732423296502,52.6869597895528,52.370744010088266,45.0,7888.0,16.0,0.0
13000.0,0.477432157,3.4565053749442515E-8,13000.0,68.46923076923078,52.68054328138974,52.53039953676897,52.381505576208184,8.0,7888.0,17.0,0.0
14000.0,0.501181845,3.629187903393681E-8,14000.0,68.37857142857143,52.541332105953465,52.223181523850634,52.19222462203024,32.0,7888.0,16.0,0.0
15000.0,0.525073174,3.802900294888558E-8,15000.0,68.54666666666667,52.78584811537578,52.554304102976666,52.410732297760745,56.0,7888.0,16.0,0.0
16000.0,0.549168324,3.9780946564047286E-8,16000.0,68.55624999999999,52.80508668483021,52.56011315417256,52.38500851788756,19.0,7888.0,17.0,0.0
17000.0,0.572613644,4.148564143747298E-8,17000.0,68.47058823529412,52.67781874388287,52.570568976196796,52.32165095178794,43.0,7888.0,16.0,0.0
18000.0,0.596235754,4.319805731596839E-8,18000.0,68.50555555555556,52.72940723208476,52.69920734251148,52.333305305641964,6.0,7048.0,17.0,0.0
19000.0,0.620617313,4.497082555429596E-8,19000.0,68.50526315789473,52.730196792693796,52.7367506516073,52.39459029435163,30.0,7888.0,16.0,0.0
20000.0,0.644987537,4.6742769631708245E-8,20000.0,68.38499999999999,52.552490655061824,52.490795702156426,52.22516055912353,54.0,7888.0,16.0,0.0
21000.0,0.669741204,4.854259361506129E-8,21000.0,68.41904761904762,52.59763896951123,52.4724093449907,52.17422658109181,17.0,7888.0,17.0,0.0
22000.0,0.694191304,5.0320345427565686E-8,22000.0,68.38636363636364,52.54455147343724,52.37280010956653,52.021247240618095,41.0,7888.0,16.0,0.0
23000.0,0.718409886,5.207279293514995E-8,23000.0,68.42608695652174,52.608661701275835,52.4208871126253,52.17334035827186,4.0,6536.0,17.0,0.0
24000.0,0.742495729,5.382405984403565E-8,24000.0,68.35416666666667,52.5042464377364,52.3256543845333,52.05479452054795,28.0,7888.0,16.0,0.0
25000.0,0.766873101,5.5596523648154814E-8,25000.0,68.336,52.47611382000997,52.36490552413046,52.04458714484763,52.0,7888.0,16.0,0.0
26000.0,0.791311476,5.737342294308253E-8,26000.0,68.4,52.572118544668214,52.46745733294765,52.15467039366411,15.0,7888.0,17.0,0.0
27000.0,0.815853097,5.915782919150466E-8,27000.0,68.41111111111111,52.58997345600147,52.48467966573816,52.18902404843321,39.0,7888.0,16.0,0.0
28000.0,0.840964065,6.096939258593859E-8,28000.0,68.42857142857143,52.61656081484185,52.51906756901923,52.2110498432263,2.0,5696.0,17.0,0.0
29000.0,0.866109252,6.279768374896091E-8,29000.0,68.42413793103448,52.61235769915439,52.54702803544592,52.222686006469786,26.0,7888.0,16.0,0.0
