learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029400157,2.3138187209744418E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,0.0
2000.0,0.111426065,9.241267620678992E-9,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,3.0
3000.0,0.149112146,1.2437204215781143E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,17.0
4000.0,0.191155105,1.6002622207492178E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.225421547,1.8908559175884975E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,7888.0,0.0,0.0
6000.0,0.248833016,2.0893949233349416E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,7888.0,0.0,0.0
7000.0,0.274688118,2.3086569544596394E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,7888.0,0.0,0.0
8000.0,0.302962587,2.5484362251781346E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,7888.0,0.0,0.0
9000.0,0.330938736,2.7856856180750253E-8,9000.0,80.68888888888888,71.01259284351286,70.57728119180634,70.6418918918919,9000.0,7888.0,0.0,0.0
10000.0,0.358721717,3.021296865896012E-8,10000.0,80.5,70.72766872391611,70.23809523809524,70.33769394584728,10000.0,7888.0,0.0,0.0
11000.0,0.383614095,3.232394596618704E-8,11000.0,80.37272727272727,70.55479762824096,70.02637789809802,70.15894955079474,11000.0,7888.0,0.0,0.0
12000.0,0.406238627,3.424260048921531E-8,12000.0,80.5,70.74551583609924,70.17968650439659,70.39848197343454,12000.0,7888.0,0.0,0.0
13000.0,0.428850307,3.616016510912735E-8,13000.0,80.36923076923077,70.57730492086239,69.88790560471976,70.31522624171222,13000.0,7888.0,0.0,0.0
14000.0,0.451622338,3.809132816154717E-8,14000.0,80.47142857142858,70.72710040320061,70.10388190267905,70.4592112371691,14000.0,7888.0,0.0,0.0
15000.0,0.4743112,4.0015438136448046E-8,15000.0,80.4,70.61190727149112,70.018356108505,70.32101756511207,15000.0,7888.0,0.0,0.0
16000.0,0.496936367,4.193414651012048E-8,16000.0,80.45,70.682250531393,70.11560141396771,70.42080378250591,16000.0,7888.0,0.0,0.0
17000.0,0.519563363,4.385300999060894E-8,17000.0,80.44705882352942,70.68276609689453,70.15086206896552,70.40861746639366,17000.0,7888.0,0.0,0.0
18000.0,0.542163927,4.5769631927433523E-8,18000.0,80.33333333333333,70.51481630480684,70.01270648030497,70.2496008067905,18000.0,7888.0,0.0,0.0
19000.0,0.564868692,4.7695090542955114E-8,19000.0,80.28421052631579,70.43758574336852,69.98637929653073,70.23677101541395,19000.0,7888.0,0.0,0.0
20000.0,0.587478461,4.961249310210968E-8,20000.0,80.27499999999999,70.43123802015424,70.02962850414039,70.20617778113434,20000.0,7888.0,0.0,0.0
21000.0,0.610077339,5.15289720591137E-8,21000.0,80.4,70.60988257693309,70.20629750271445,70.37570174175904,21000.0,7888.0,0.0,0.0
22000.0,0.632643861,5.3442707092586075E-8,22000.0,80.4409090909091,70.67640857751323,70.27493782812934,70.46063019152881,22000.0,7888.0,0.0,0.0
