learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045434509,3.1823087237092355E-9,1000.0,70.19999999999999,55.23179564065853,55.72065378900445,53.43749999999999,25.0,7888.0,16.0,0.0
2000.0,0.12788415,9.177171678383731E-9,2000.0,69.75,54.62000252777837,54.715568862275454,53.99239543726235,49.0,7888.0,16.0,0.0
3000.0,0.172402121,1.2414046113836683E-8,3000.0,69.16666666666667,53.74884372109303,54.23057892132608,53.2119372787051,12.0,7888.0,17.0,0.0
4000.0,0.216791852,1.5641596297346468E-8,4000.0,68.675,52.998705119952696,53.40275195239865,52.37552261497529,36.0,7888.0,16.0,0.0
5000.0,0.254055227,1.8350993495978826E-8,5000.0,68.84,53.24402722458046,53.72735372735373,52.5,60.0,7888.0,16.0,0.0
6000.0,0.278727219,2.0144878940050383E-8,6000.0,68.4,52.576507587446144,52.929493545183725,51.79252479023647,23.0,7888.0,17.0,0.0
7000.0,0.306201278,2.2142500961396012E-8,7000.0,68.17142857142858,52.24083602667642,52.52503728958023,51.54414963027404,47.0,7888.0,16.0,0.0
8000.0,0.336870454,2.4372437985048938E-8,8000.0,68.125,52.17998329112358,52.44311823946289,51.65876777251185,10.0,7888.0,17.0,0.0
9000.0,0.366499918,2.652677818527445E-8,9000.0,68.21111111111111,52.309385899580676,52.52240292067707,51.770060687795,34.0,7888.0,16.0,0.0
10000.0,0.394936972,2.8594418983912716E-8,10000.0,68.54,52.79665561454223,52.925332934310944,52.22475322703113,58.0,7888.0,16.0,0.0
11000.0,0.420505637,3.045350097323251E-8,11000.0,68.34545454545454,52.51164451622071,52.66449157150625,52.183466080747046,21.0,7888.0,17.0,0.0
12000.0,0.444658176,3.22096173074738E-8,12000.0,68.44166666666666,52.6536422855776,52.69797651761179,52.310792091676106,45.0,7888.0,16.0,0.0
13000.0,0.468600052,3.3950416463868074E-8,13000.0,68.49230769230769,52.73149181091383,52.77841826147106,52.41082839549205,8.0,7888.0,17.0,0.0
14000.0,0.492499296,3.568811587362447E-8,14000.0,68.47142857142858,52.69931592124294,52.77123903274128,52.404571921500974,32.0,7888.0,16.0,0.0
15000.0,0.516378061,3.7424326267819856E-8,15000.0,68.40666666666667,52.60352500956331,52.7281795511222,52.35270460486628,56.0,7888.0,16.0,0.0
16000.0,0.540473109,3.917626246662397E-8,16000.0,68.50625000000001,52.748122962202736,52.84484372075613,52.47571442044705,19.0,7888.0,17.0,0.0
17000.0,0.564215359,4.090254693868881E-8,17000.0,68.55294117647058,52.82236678913893,52.98566528889279,52.54748801704242,43.0,7888.0,16.0,0.0
18000.0,0.587492424,4.2586866629376185E-8,18000.0,68.55,52.81574708062426,52.966101694915245,52.45653817082388,6.0,6536.0,17.0,0.0
19000.0,0.611830264,4.4356456085960904E-8,19000.0,68.52105263157895,52.77349837520122,52.96476879521863,52.376781590890985,30.0,7888.0,16.0,0.0
20000.0,0.636418794,4.614427305907425E-8,20000.0,68.475,52.70572799230905,52.891512253436936,52.33235049519921,54.0,7888.0,16.0,0.0
21000.0,0.660728525,4.791181872746597E-8,21000.0,68.47142857142858,52.69790881319905,52.84859706594502,52.30170736978603,17.0,7888.0,17.0,0.0
22000.0,0.684980889,4.967519327638464E-8,22000.0,68.44545454545454,52.655753562217136,52.833265389319195,52.18678972381018,41.0,7888.0,16.0,0.0
23000.0,0.709181924,5.1429576632063835E-8,23000.0,68.40434782608695,52.595842675738055,52.845370190123944,52.17505758473181,4.0,7048.0,17.0,0.0
24000.0,0.732883055,5.315287136679515E-8,24000.0,68.425,52.62638916109539,52.82032125513635,52.2374889701248,28.0,7888.0,16.0,0.0
25000.0,0.756597656,5.487714549698556E-8,25000.0,68.43599999999999,52.64518681465999,52.81066858031336,52.219194671510735,52.0,7888.0,16.0,0.0
26000.0,0.780251582,5.6597007985046755E-8,26000.0,68.42307692307692,52.628115310322165,52.797102282527455,52.25633868341474,15.0,7888.0,17.0,0.0
27000.0,0.804251412,5.8342020941324946E-8,27000.0,68.42962962962963,52.63949303012523,52.89046092627391,52.278580226178484,39.0,7888.0,16.0,0.0
28000.0,0.828357924,6.008955212816389E-8,28000.0,68.40714285714286,52.60368893123343,52.79111964990927,52.227682669978925,2.0,7048.0,17.0,0.0
29000.0,0.852625609,6.185404065761922E-8,29000.0,68.36206896551724,52.536786862145505,52.76705276705277,52.153733833959116,26.0,7888.0,16.0,0.0
30000.0,0.876776819,6.36100603610836E-8,30000.0,68.42,52.623322494188955,52.875049741345016,52.26242063891968,50.0,7888.0,16.0,0.0
31000.0,0.900873744,6.536213303540937E-8,31000.0,68.39354838709677,52.58485451903694,52.82619162253249,52.26309378806333,13.0,7888.0,17.0,0.0
32000.0,0.925878555,6.71802175453533E-8,32000.0,68.45625,52.6791909684012,52.932947869066496,52.337331192747186,37.0,7888.0,16.0,0.0
33000.0,0.951733181,6.906009158403303E-8,33000.0,68.48181818181817,52.714470867630205,52.95155380648663,52.33927507675388,61.0,7888.0,16.0,0.0
34000.0,0.97693748,7.08926807444108E-8,34000.0,68.47941176470587,52.7105222322185,52.96260533707865,52.311662884350106,24.0,7888.0,17.0,0.0
35000.0,1.001306294,7.266452230158572E-8,35000.0,68.45714285714286,52.67833797818797,52.93114474525689,52.298651918423786,48.0,7888.0,16.0,0.0
36000.0,1.025931901,7.445503512068547E-8,36000.0,68.45277777777777,52.67049484955631,52.92240092853589,52.289531171231715,11.0,7888.0,17.0,0.0
37000.0,1.049794929,7.619010128723871E-8,37000.0,68.41351351351351,52.61092925788048,52.86929870548857,52.1906320310902,35.0,7888.0,16.0,0.0
38000.0,1.073772947,7.793352830634141E-8,38000.0,68.50263157894737,52.74193570374636,52.95759147899226,52.30714058017214,59.0,7888.0,16.0,0.0
39000.0,1.097859901,7.968487599535741E-8,39000.0,68.49743589743589,52.735065324674515,52.91096546701928,52.33180724761388,22.0,7888.0,17.0,0.0
40000.0,1.121854339,8.142949690261441E-8,40000.0,68.5275,52.7811308192638,52.92423902475506,52.40453686200378,46.0,7888.0,16.0,0.0
41000.0,1.146047555,8.318331344272319E-8,41000.0,68.5219512195122,52.7738563474326,52.89609109821527,52.41325909811585,9.0,7048.0,17.0,0.0
42000.0,1.169792598,8.490980099210928E-8,42000.0,68.45,52.66638077333701,52.766093961645396,52.32081174438687,33.0,7888.0,16.0,0.0
43000.0,1.192934796,8.659245605036407E-8,43000.0,68.42093023255813,52.622891426890874,52.71606657845253,52.292449847170005,57.0,7888.0,16.0,0.0
44000.0,1.215957209,8.826640161455297E-8,44000.0,68.43181818181819,52.64048916897611,52.75188788352949,52.338468929073876,20.0,7888.0,17.0,0.0
45000.0,1.238927122,8.993652993586119E-8,45000.0,68.43111111111111,52.640234158026075,52.76161340737537,52.34964612752826,44.0,7888.0,16.0,0.0
46000.0,1.256011939,9.117875652749296E-8,46000.0,68.3913043478261,52.5807859732598,52.72774562715391,52.30910522172658,7.0,7888.0,17.0,0.0
47000.0,1.271846357,9.233006737282496E-8,47000.0,68.37021276595745,52.54975162806671,52.70876411643074,52.292930265395846,31.0,7888.0,16.0,0.0
48000.0,1.287367206,9.345857880800753E-8,48000.0,68.40416666666667,52.60086174249275,52.75242219383781,52.39201406328478,55.0,7888.0,16.0,0.0
