learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065324508,5.22856915657719E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,2.0
2000.0,0.236608329,1.9641777087481073E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.308039752,2.5652595543588203E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,1.0
4000.0,0.377919052,3.157865116370221E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,4.0
5000.0,0.430366428,3.599199815295637E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,3.0
6000.0,0.48777653,4.082294910109292E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.5475481,4.585261309233805E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.610447981,5.114551850739246E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.664748255,5.5714783341034007E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.711960378,5.968759374242277E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.740543404,6.20928010447075E-8,11000.0,80.24545454545454,70.3327890807387,70.51560379918588,70.14699821404038,11000.0,7888.0,0.0,0.0
12000.0,0.761332522,6.384216580481579E-8,12000.0,80.18333333333332,70.24624206314908,70.32692787621662,70.10309278350513,12000.0,7888.0,0.0,0.0
13000.0,0.782213402,6.559925216278682E-8,13000.0,80.06923076923077,70.08638394772291,70.1256773895999,69.90708478513358,13000.0,7888.0,0.0,0.0
14000.0,0.804976416,6.751471651896835E-8,14000.0,80.18571428571428,70.26526870144892,70.30932248742373,70.08841923657538,14000.0,7888.0,0.0,0.0
15000.0,0.844472978,7.083827712929497E-8,15000.0,80.32666666666667,70.46407513731103,70.5283131928493,70.2999194847021,15000.0,7888.0,0.0,0.0
16000.0,0.877214331,7.359339974375443E-8,16000.0,80.45,70.6359072162258,70.76635514018692,70.4152085500804,16000.0,7888.0,0.0,0.0
17000.0,0.907887907,7.617452285445607E-8,17000.0,80.40588235294118,70.56716715961778,70.7267773969593,70.3594945719879,17000.0,7888.0,0.0,0.0
18000.0,0.93936141,7.882295830156656E-8,18000.0,80.53888888888889,70.76099619837306,70.8714452020622,70.51098577321324,18000.0,7888.0,0.0,0.0
19000.0,0.970381207,8.143321525126077E-8,19000.0,80.5421052631579,70.76716225141767,70.79317427713698,70.43582566973211,19000.0,7888.0,0.0,0.0
20000.0,1.002112608,8.410335232481362E-8,20000.0,80.62,70.881352713521,70.87028408236887,70.58287795992713,20000.0,7888.0,0.0,0.0
21000.0,1.037055908,8.704376459347706E-8,21000.0,80.71904761904763,71.02328217543767,70.99570200573066,70.75478512098232,21000.0,7888.0,0.0,0.0
22000.0,1.067821042,8.963259213582925E-8,22000.0,80.67272727272727,70.95072160582562,70.94239048725484,70.71625344352618,22000.0,7888.0,0.0,0.0
23000.0,1.091720637,9.16436976225488E-8,23000.0,80.59565217391305,70.83424412686948,70.83578383323533,70.60140965680786,23000.0,7888.0,0.0,0.0
24000.0,1.113186983,9.345004983146366E-8,24000.0,80.5125,70.72110431580829,70.706501315295,70.49025175089912,24000.0,7888.0,0.0,0.0
25000.0,1.136740665,9.544750014350854E-8,25000.0,80.484,70.68184484124184,70.67027351968741,70.45000302828419,25000.0,7888.0,0.0,4.0
26000.0,1.157623804,9.721847728890886E-8,26000.0,80.48846153846154,70.69083546058172,70.66782307025153,70.50581395348837,26000.0,7888.0,0.0,0.0
27000.0,1.180894476,9.919192717448914E-8,27000.0,80.5074074074074,70.72354092032437,70.73672504865165,70.5121021963245,27000.0,7888.0,0.0,0.0
28000.0,1.205449844,1.0127432463039336E-7,28000.0,80.53571428571429,70.76503347805983,70.78374611343412,70.57235421166307,28000.0,7888.0,0.0,0.0
29000.0,1.226317995,1.0304403073098306E-7,29000.0,80.56896551724138,70.8128104069178,70.86500180962722,70.59283999582506,29000.0,7888.0,0.0,0.0
30000.0,1.2469273,1.0479178561292799E-7,30000.0,80.50666666666667,70.71696193807938,70.77023041935323,70.49445005045408,30000.0,7888.0,0.0,0.0
31000.0,1.267150785,1.0650682135230348E-7,31000.0,80.58387096774193,70.83230035395135,70.88895337589476,70.59455762372369,31000.0,7888.0,0.0,0.0
32000.0,1.289434596,1.083965813157563E-7,32000.0,80.546875,70.7793479708987,70.80206378986867,70.54091145710093,32000.0,7888.0,0.0,0.0
33000.0,1.310458716,1.1017951423700696E-7,33000.0,80.4939393939394,70.70455057318846,70.71295327357933,70.47383147562039,33000.0,7888.0,0.0,0.0
34000.0,1.332260273,1.1202837705313543E-7,34000.0,80.52941176470588,70.76009390515098,70.77133648284692,70.5437394322328,34000.0,7888.0,0.0,0.0
35000.0,1.352853845,1.1377479771116753E-7,35000.0,80.58,70.8312323266382,70.85209485827008,70.59866770481875,35000.0,7888.0,0.0,0.0
36000.0,1.373445163,1.1552102722061388E-7,36000.0,80.62777777777778,70.89745498299467,70.94892943430808,70.65679303235578,36000.0,7888.0,0.0,0.0
37000.0,1.393952191,1.1726010858707341E-7,37000.0,80.60000000000001,70.85476036091976,70.92161231517117,70.62170015962019,37000.0,7888.0,0.0,0.0
38000.0,1.41405696,1.1896507671531087E-7,38000.0,80.65789473684211,70.93907885120649,70.98531501657982,70.70195718898233,38000.0,7888.0,0.0,0.0
39000.0,1.434412206,1.2069128633614427E-7,39000.0,80.65641025641025,70.93740529178943,70.94438453242952,70.66417794369264,39000.0,7888.0,0.0,0.0
40000.0,1.456716367,1.2258277206433528E-7,40000.0,80.6925,70.9902815414775,70.97925747782955,70.73179974987683,40000.0,7888.0,0.0,0.0
41000.0,1.48036774,1.2458850697996928E-7,41000.0,80.7439024390244,71.06404540687619,71.04452431599796,70.81978119455945,41000.0,7888.0,0.0,0.0
42000.0,1.500873547,1.2632748480054452E-7,42000.0,80.72142857142856,71.02873803101706,71.01900569096959,70.80162994482708,42000.0,7888.0,0.0,0.0
43000.0,1.526535408,1.285037174703285E-7,43000.0,80.67906976744186,70.96462689540279,70.96018735362996,70.7382361228515,43000.0,7888.0,0.0,8.0
44000.0,1.551729587,1.3064028875906648E-7,44000.0,80.63181818181818,70.89984455271686,70.88685433178465,70.6744666207846,44000.0,7888.0,0.0,0.0
45000.0,1.575864623,1.326418355533171E-7,45000.0,80.60666666666667,70.86399016142352,70.85267693129823,70.63791131148645,2186.0,7888.0,1.0,0.0
46000.0,1.596734264,1.3437257931689429E-7,46000.0,80.61086956521739,70.87175426526593,70.85389366360576,70.67950951707813,3186.0,7888.0,0.0,0.0
47000.0,1.617190514,1.360690400808181E-7,47000.0,80.61914893617022,70.88670410785366,70.88939311623152,70.70684332390019,4186.0,7888.0,0.0,0.0
48000.0,1.637736059,1.3777290618364394E-7,48000.0,80.64583333333334,70.92632366997017,70.93241551939926,70.7410790211332,5186.0,7888.0,0.0,0.0
49000.0,1.659175044,1.3955086631176378E-7,49000.0,80.6795918367347,70.9759412656358,71.00192973320672,70.80339244410177,6186.0,7888.0,0.0,0.0
50000.0,1.682090623,1.414889859488483E-7,50000.0,80.642,70.9181601536001,70.94527661873742,70.73355104015481,7186.0,7888.0,0.0,2.0
51000.0,1.704747118,1.4340519316608714E-7,51000.0,80.68235294117648,70.97842660630236,71.00818080160084,70.78551730273107,8186.0,7888.0,0.0,0.0
52000.0,1.726885134,1.4527754924034085E-7,52000.0,80.66346153846153,70.95168221399457,70.96112747646276,70.75759778973388,9186.0,7888.0,0.0,0.0
53000.0,1.749527258,1.4718560568872432E-7,53000.0,80.63207547169812,70.90749097677822,70.90831798214539,70.71744401654544,10186.0,7888.0,0.0,2.0
54000.0,1.772111723,1.4909871228016506E-7,54000.0,80.65555555555555,70.94428409525652,70.94701710471423,70.76242722794449,11186.0,7888.0,0.0,6.0
55000.0,1.793683742,1.5092605562168698E-7,55000.0,80.68727272727273,70.98898473088506,70.99795221843004,70.79621687011988,12186.0,7888.0,0.0,0.0
56000.0,1.817563917,1.5294892046250824E-7,56000.0,80.71249999999999,71.02341148880247,71.05220840480274,70.824667080846,13186.0,7888.0,0.0,0.0
57000.0,1.844819784,1.5525773666927392E-7,57000.0,80.69298245614036,70.99348901686704,71.03261298728646,70.79894923979091,14186.0,7888.0,0.0,0.0
58000.0,1.867509355,1.5717974668089309E-7,58000.0,80.73448275862069,71.0541481972605,71.08028365857444,70.8562635299027,15186.0,7888.0,0.0,0.0
59000.0,1.888238632,1.5893570222221324E-7,59000.0,80.7322033898305,71.05108472187045,71.05169340463458,70.82884269951244,16186.0,7888.0,0.0,0.0
60000.0,1.911965066,1.6094554382248067E-7,60000.0,80.755,71.08444893241354,71.07320006012326,70.87106783380844,17186.0,7888.0,0.0,0.0
61000.0,1.944440788,1.6369652852900336E-7,61000.0,80.78688524590164,71.13003247117413,71.11308291432515,70.9253287025552,18186.0,7888.0,0.0,0.0
62000.0,1.973895117,1.6619157417017149E-7,62000.0,80.77258064516128,71.10749785156037,71.0971026791126,70.91374893253628,19186.0,7888.0,0.0,0.0
63000.0,1.999730423,1.6838005612892005E-7,63000.0,80.74285714285713,71.06249486368142,71.0557079804366,70.86875090044661,20186.0,7888.0,0.0,0.0
