learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135499307,1.2794344753374657E-8,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.351728775,3.416427756343451E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.469122151,4.5404486596658826E-8,3000.0,80.13333333333334,70.30616535679434,70.27431421446384,69.15113871635612,655.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.552383203,5.362523993477225E-8,4000.0,80.475,70.77565563469494,70.48374905517763,70.0536809815951,1655.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.652976934,6.325691254185306E-8,5000.0,80.22,70.38564655469787,70.23773698465241,69.79230299328039,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.756905435,7.347266055018331E-8,6000.0,80.36666666666666,70.61510468431318,70.48358807316461,69.99490575649516,1685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.826538277,8.031728507696134E-8,7000.0,80.55714285714286,70.8825479246763,70.88147197261446,70.40017398869075,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.897455472,8.731927164237119E-8,8000.0,80.72500000000001,71.10779609608147,71.17218171620864,70.75113808801213,3685.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.957331877,9.322321842331232E-8,9000.0,80.62222222222222,70.93860636175681,71.07794361525704,70.49568600913551,422.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.010363074,9.843596891927223E-8,10000.0,80.42,70.64423754479078,70.83271264710264,70.2522029778183,629.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.070074663,1.0434454940224688E-7,11000.0,80.53636363636365,70.82748168405958,71.01272678039534,70.4363435515051,1629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.148632526,1.1208386357947772E-7,12000.0,80.325,70.52065719789316,70.70719602977668,70.10635603950367,401.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.234290903,1.205599303367279E-7,13000.0,80.33846153846153,70.54542762351701,70.67798554548584,70.12273524254822,1401.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.315325723,1.285608773703832E-7,14000.0,80.40714285714286,70.63997334982383,70.69131317448445,70.2623590633131,2401.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.383673709,1.3510507667546058E-7,15000.0,80.31333333333333,70.49862970314248,70.57592666400956,70.14155712841254,684.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.453595275,1.4197808159452346E-7,16000.0,80.3625,70.5779270132783,70.64648729446935,70.13875689032504,1684.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.505124842,1.4704322798252312E-7,17000.0,80.44117647058823,70.69034957631727,70.79747057790269,70.29658745756656,2684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.567183682,1.531705877003591E-7,18000.0,80.52222222222221,70.80078743300832,70.9311002404444,70.37850625211219,3684.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.640009828,1.603514077620353E-7,19000.0,80.48947368421052,70.74461997141717,70.90951895158125,70.32500800512327,423.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.722261512,1.6843641301968653E-7,20000.0,80.39500000000001,70.60718813920207,70.79547147326085,70.21195776038897,630.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.77792244,1.7394417254095897E-7,21000.0,80.45238095238095,70.69836468322791,70.88239466591007,70.30311799175287,1630.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.851728456,1.8121534724174896E-7,22000.0,80.34545454545454,70.54332740936138,70.72840509071214,70.14018368897176,402.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.923768031,1.8834380645670618E-7,23000.0,80.34782608695652,70.55023773218609,70.70641607258588,70.11965359952403,1402.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.983633867,1.9425464062603605E-7,24000.0,80.39166666666667,70.610948100978,70.71926331508213,70.16231295967536,2402.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.042129026,1.9985544909577195E-7,25000.0,80.336,70.52723083748356,70.64724146166705,70.08822634621235,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.102761652,2.058153890770032E-7,26000.0,80.36538461538461,70.57495352547461,70.68787322002757,70.119988293825,1685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.147136241,2.1017723029317955E-7,27000.0,80.41481481481482,70.64588960791957,70.78130180130401,70.20341466163296,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.179016163,2.1332488419503388E-7,28000.0,80.46785714285714,70.71839809330214,70.86773557769138,70.28363399261032,3685.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.216334393,2.170045447203931E-7,29000.0,80.44827586206897,70.68441676410923,70.85731907894737,70.25183630640083,424.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.273403816,2.2261423637127918E-7,30000.0,80.38666666666666,70.59481423457132,70.7830577486469,70.17890628959506,631.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.317663623,2.2699383229562186E-7,31000.0,80.4258064516129,70.65700735390385,70.84234299168709,70.24177333137168,1631.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.365144674,2.3167154063850435E-7,32000.0,80.35,70.54735185628003,70.7330695834303,70.14103233771785,403.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.419200204,2.3702044283494148E-7,33000.0,80.35454545454546,70.55632063588934,70.72212437339114,70.14506101772969,1403.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.450955755,2.40155817005891E-7,34000.0,80.38529411764705,70.59923571005166,70.73074391046741,70.20506634499397,2403.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.483409423,2.432631985690114E-7,35000.0,80.34571428571428,70.53948860810425,70.6777493606138,70.14322916666667,686.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.51781645,2.466452690709983E-7,36000.0,80.3638888888889,70.5697245856624,70.7033030792822,70.16040523427606,1686.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.545377849,2.493544422451697E-7,37000.0,80.4,70.62137408772678,70.77102897908188,70.21154241117273,2686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.579481971,2.5272170182261207E-7,38000.0,80.43947368421053,70.6756923306106,70.8349682178451,70.27156741191057,3686.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.642815501,2.5896652882198084E-7,39000.0,80.42820512820514,70.65534704961915,70.83190034009706,70.25215324057837,425.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
