learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109753454,9.9969391690236E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274837104,2.594553771531002E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366021832,3.470726434881902E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430736712,4.0950477152023875E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.500185348,4.761845936214344E-8,5000.0,80.7,71.06643195196585,71.58421672555949,70.56131787675413,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.57845954,5.516394238129672E-8,6000.0,80.78333333333333,71.19176999089404,71.75404213620774,70.57922939525389,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.64850186,6.194285117641505E-8,7000.0,80.72857142857143,71.10144119435543,71.6834592779177,70.48140043763676,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.696631875,6.657352803479052E-8,8000.0,80.7375,71.09587387034641,71.54201292705447,70.50153139356814,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.863752544,8.263694923444133E-8,9000.0,80.25555555555556,70.38785521751623,70.88317221038834,69.9374048384368,265.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.934012163,8.939282974582578E-8,10000.0,80.32000000000001,70.48528844601624,71.01193106495802,70.018281535649,849.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.98266543,9.408985983675759E-8,11000.0,80.34545454545454,70.51928746672293,71.06143755855976,70.03465003465003,1849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.025483562,9.824004345142385E-8,12000.0,80.4,70.58947654707701,71.04161536567348,70.110560426992,2849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.055219638,1.0110562140992324E-7,13000.0,80.35384615384615,70.53062415076505,71.01021566401816,70.14960261804582,3849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.092913858,1.0475261250300745E-7,14000.0,80.40714285714286,70.6117610917854,71.11415332771693,70.21392116407861,4849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.137098584,1.0900233420933078E-7,15000.0,80.41333333333334,70.61808429909631,71.13381803890745,70.2028397565923,5849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.179529362,1.1309969340365172E-7,16000.0,80.4375,70.64564000417806,71.09613075999629,70.23016929807875,6849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.221748099,1.1719335292211837E-7,17000.0,80.41764705882353,70.62395090590667,71.09490318659373,70.27943933577359,7849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.286675757,1.2384637634065002E-7,18000.0,80.27777777777779,70.41437378063468,70.90879291977383,70.05230302007762,8849.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.335840899,1.2893399929940286E-7,19000.0,80.16842105263157,70.24650763437742,70.75669383003493,69.86805277888844,9849.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.393011385,1.3445293440068347E-7,20000.0,80.015,70.00972508008022,70.47133569739952,69.62535147047649,513.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
