learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053414769,4.050018632337451E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,0.0
2000.0,0.215577854,1.7032897011323108E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.312175059,2.476652988014122E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.397535412,3.1600533324182034E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.453513252,3.608215433329344E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.510920063,4.067817965766622E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.551281876,4.3909571742581E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.589775906,4.699142794806096E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,0.0
9000.0,0.633619307,5.0501558153736926E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,0.0
10000.0,0.679612194,5.418377755785982E-8,10000.0,80.54,70.85322059331101,70.6971841590122,70.3985397018558,10000.0,7888.0,0.0,0.0
11000.0,0.726600998,5.79457307021651E-8,11000.0,80.55454545454546,70.88651580192541,70.77070237769884,70.3862660944206,11000.0,7888.0,0.0,0.0
12000.0,0.772107306,6.158899428611001E-8,12000.0,80.55833333333334,70.89209551335276,70.78271759549153,70.41592695916815,12000.0,7888.0,0.0,0.0
13000.0,0.807159045,6.439525851331652E-8,13000.0,80.54615384615384,70.87965135723039,70.79676674364896,70.3829488230472,13000.0,7888.0,0.0,0.0
14000.0,0.850939413,6.790034225744507E-8,14000.0,80.36428571428571,70.60224306275649,70.51694551694551,70.14552562988705,14000.0,7888.0,0.0,0.0
15000.0,0.899471144,7.17858231059048E-8,15000.0,80.56666666666666,70.88786091911746,70.86456771614192,70.54365400161682,15000.0,7888.0,0.0,0.0
16000.0,0.932932453,7.446475650895802E-8,16000.0,80.63749999999999,70.9884987201853,71.05484443613939,70.68508705526115,16000.0,7888.0,0.0,0.0
17000.0,0.963323736,7.689790170331798E-8,17000.0,80.56470588235294,70.88460217194813,70.95129242131176,70.56045620600551,17000.0,7888.0,0.0,0.0
18000.0,0.993877625,7.934406523610985E-8,18000.0,80.60555555555555,70.93233246091782,70.99293726630661,70.69095793804047,18000.0,7888.0,0.0,0.0
19000.0,1.027826897,8.206206526324983E-8,19000.0,80.60000000000001,70.92472542020445,70.99464903997482,70.6832100532888,19000.0,7888.0,0.0,0.0
20000.0,1.06237039,8.482763899665742E-8,20000.0,80.64,70.9826324947745,71.05479554459147,70.75970397220964,20000.0,7888.0,0.0,0.0
21000.0,1.096563759,8.756518158284329E-8,21000.0,80.5904761904762,70.91387371218939,71.03262028285125,70.66570708888091,21000.0,7888.0,0.0,0.0
22000.0,1.130226177,9.026021589867774E-8,22000.0,80.59545454545454,70.91765311090165,70.99470036689767,70.69403446145397,22000.0,7888.0,0.0,0.0
23000.0,1.164630292,9.301463094191421E-8,23000.0,80.63478260869566,70.97666135374851,71.07040789815537,70.75700873219091,23000.0,7888.0,0.0,0.0
24000.0,1.207166715,9.647708142347844E-8,24000.0,80.64166666666667,70.97587407535836,71.06377678126556,70.82024871247332,24000.0,7888.0,0.0,1.0
25000.0,1.245856777,9.962643941730056E-8,25000.0,80.688,71.050566036266,71.12267480112448,70.86827973209438,25000.0,7888.0,0.0,0.0
26000.0,1.27961296,1.0237418132507969E-7,26000.0,80.72692307692307,71.10689345687696,71.18293173845535,70.9389317404164,26000.0,7888.0,0.0,0.0
27000.0,1.305536429,1.0448434295580413E-7,27000.0,80.65925925925926,71.01313979714206,71.06123579939042,70.80561301503887,27000.0,7888.0,0.0,0.0
28000.0,1.340569873,1.0733605347807004E-7,28000.0,80.63214285714285,70.97415302653464,70.98448368111289,70.75919335705811,28000.0,7888.0,0.0,0.0
29000.0,1.373891806,1.1004844758235334E-7,29000.0,80.58965517241379,70.91229434063202,70.93359496023959,70.68992449882843,29000.0,7888.0,0.0,0.0
30000.0,1.409595828,1.129547429275844E-7,30000.0,80.61666666666667,70.95506726595806,70.95114397042663,70.72298862148827,30000.0,7888.0,0.0,0.0
31000.0,1.438637163,1.153186977988254E-7,31000.0,80.61935483870968,70.96368038275858,70.96883305146171,70.70840037053289,31000.0,7888.0,0.0,0.0
32000.0,1.47398827,1.1819626598212043E-7,32000.0,80.61874999999999,70.96307005196658,70.96713790843553,70.70936053650702,32000.0,7888.0,0.0,0.0
33000.0,1.513404811,1.2140475912144824E-7,33000.0,80.61515151515152,70.96063456438215,70.97154785134092,70.69226187749118,33000.0,7888.0,0.0,0.0
34000.0,1.548854542,1.242903552650702E-7,34000.0,80.53529411764706,70.83939813425957,70.84709924672921,70.58143669985775,34000.0,7888.0,0.0,0.0
35000.0,1.570514133,1.2605343866511147E-7,35000.0,80.62,70.95929356209086,70.9905055170644,70.74275362318842,35000.0,7888.0,0.0,0.0
36000.0,1.591245374,1.2774095468835286E-7,36000.0,80.65,71.00201739354446,71.07142857142857,70.79979879275653,36000.0,7888.0,0.0,0.0
37000.0,1.612630393,1.2948168802022728E-7,37000.0,80.61891891891891,70.95792255070646,71.0274332350208,70.74374770511199,37000.0,7888.0,0.0,0.0
38000.0,1.63637189,1.3141423786628992E-7,38000.0,80.64210526315789,70.98644848303212,71.05304580513143,70.80836541132585,38000.0,7888.0,0.0,0.0
39000.0,1.658479483,1.3321378847798748E-7,39000.0,80.63846153846154,70.98141099769039,71.05232892466935,70.80159313251615,39000.0,7888.0,0.0,0.0
40000.0,1.682898296,1.3520147161794207E-7,40000.0,80.66250000000001,71.01639295390639,71.08843537414967,70.84432717678101,40000.0,7888.0,0.0,0.0
41000.0,1.715433451,1.3784982225846294E-7,41000.0,80.63658536585366,70.98034684267628,71.07621684640047,70.79424640400251,41000.0,7888.0,0.0,0.0
42000.0,1.749053061,1.405864471701181E-7,42000.0,80.63809523809525,70.9807409928411,71.05534792667734,70.80595943277687,42000.0,7888.0,0.0,0.0
43000.0,1.786090744,1.436013020708081E-7,43000.0,80.65813953488372,71.01084118149949,71.09442880478227,70.83698586906975,43000.0,7888.0,0.0,0.0
44000.0,1.812563442,1.4575617075683758E-7,44000.0,80.66136363636363,71.00964611832536,71.09027282302178,70.86956521739131,44000.0,7888.0,0.0,0.0
45000.0,1.833082677,1.4742642956320405E-7,45000.0,80.68666666666667,71.05043063319954,71.12240829346092,70.89514751682796,45000.0,7888.0,0.0,0.0
46000.0,1.854375447,1.4915965385760077E-7,46000.0,80.70869565217392,71.08227153326374,71.1564714295001,70.93446005699126,46000.0,7888.0,0.0,0.0
47000.0,1.875358356,1.508676555711362E-7,47000.0,80.6659574468085,71.02256629667347,71.08077143402713,70.85164394546914,47000.0,7888.0,0.0,0.0
48000.0,1.900588983,1.5292142009680677E-7,48000.0,80.65,70.99965969171612,71.0356441201235,70.82364767230005,48000.0,7888.0,0.0,0.0
49000.0,1.923819531,1.5481237886664975E-7,49000.0,80.62448979591836,70.96251775283325,71.00448950920807,70.78139907056904,49000.0,7888.0,0.0,0.0
50000.0,1.946292988,1.566417106845147E-7,50000.0,80.64,70.98717656702252,71.01362479413086,70.79939668174961,50000.0,7888.0,0.0,0.0
51000.0,1.9675145,1.5836913460175197E-7,51000.0,80.64117647058823,70.99179587579317,71.02312749471707,70.7890765998994,51000.0,7888.0,0.0,0.0
52000.0,1.988429229,1.600715864862895E-7,52000.0,80.6423076923077,70.99371882278626,71.02392124125623,70.79101619174743,52000.0,7888.0,0.0,0.0
53000.0,2.009084777,1.6175294112486764E-7,53000.0,80.64150943396227,70.99446118705579,71.02840684475066,70.78171721486545,53000.0,7888.0,0.0,0.0
54000.0,2.032242911,1.6363800541954115E-7,54000.0,80.58888888888889,70.91469501228363,70.94628305338433,70.70757880617035,54000.0,7888.0,0.0,0.0
55000.0,2.066060037,1.6639070806695978E-7,55000.0,80.64,70.98689912002989,71.03294431295737,70.80500109673173,55000.0,7888.0,0.0,0.0
56000.0,2.094703889,1.6872230795610077E-7,56000.0,80.65892857142856,71.01386907817574,71.08417652241236,70.84051259961231,56000.0,7888.0,0.0,0.0
57000.0,2.117089974,1.7054452772264267E-7,57000.0,80.63859649122807,70.9850273530918,71.05539236256818,70.80346040900552,57000.0,7888.0,0.0,0.0
58000.0,2.140655821,1.7246277971796487E-7,58000.0,80.65344827586208,71.00324260548636,71.07169558379954,70.84470080806507,58000.0,7888.0,0.0,0.0
59000.0,2.163832554,1.7434935796496356E-7,59000.0,80.65084745762712,70.99964130169924,71.0709036541483,70.83961276150093,59000.0,7888.0,0.0,0.0
60000.0,2.184762816,1.7605307423046067E-7,60000.0,80.66666666666666,71.02264732242854,71.094664972216,70.8674468833191,60000.0,7888.0,0.0,0.0
61000.0,2.206003089,1.7778202528676847E-7,61000.0,80.64918032786885,70.99831536729619,71.08634415186773,70.83343628771219,61000.0,7888.0,0.0,0.0
62000.0,2.227413441,1.7952482071629621E-7,62000.0,80.65,70.99829195904704,71.07204861111111,70.8407262474783,62000.0,7888.0,0.0,0.0
63000.0,2.248520329,1.812429142786045E-7,63000.0,80.66349206349206,71.01855910803965,71.09845788849346,70.8613390102136,63000.0,7888.0,0.0,0.0
64000.0,2.269168901,1.8292370107313616E-7,64000.0,80.66562499999999,71.01762009948422,71.09553842560148,70.88333568638522,64000.0,7888.0,0.0,0.0
65000.0,2.290135295,1.8463035847124332E-7,65000.0,80.68461538461538,71.04804870590695,71.120005520668,70.90314955155392,65000.0,7888.0,0.0,0.0
66000.0,2.310958866,1.8632539012533508E-7,66000.0,80.7,71.07027762343655,71.14378270620485,70.93041831169128,66000.0,7888.0,0.0,0.0
67000.0,2.331647267,1.8800941898702953E-7,67000.0,80.67014925373134,71.02857580689641,71.09087256411972,70.87241076850415,67000.0,7888.0,0.0,0.0
68000.0,2.352041936,1.896695381630212E-7,68000.0,80.65882352941176,71.01232793635786,71.05888566147345,70.85235583529098,68000.0,7888.0,0.0,0.0
69000.0,2.37531615,1.9156405133053246E-7,69000.0,80.64057971014493,70.98576501290114,71.03642671292283,70.82195670693083,69000.0,7888.0,0.0,0.0
70000.0,2.395553052,1.9321132832595042E-7,70000.0,80.65142857142857,71.00304634181298,71.04250406225947,70.83423058701925,70000.0,7888.0,0.0,0.0
71000.0,2.415696566,1.9485100356967499E-7,71000.0,80.65211267605635,71.00614493521674,71.04891567788573,70.82634272729203,71000.0,7888.0,0.0,0.0
72000.0,2.43582404,1.96489373162811E-7,72000.0,80.65277777777777,71.00732187919967,71.04913126610691,70.82722513089004,72000.0,7888.0,0.0,0.0
73000.0,2.456189548,1.9814711864324078E-7,73000.0,80.65205479452054,71.00767955350132,71.05203828574942,70.81999049645682,73000.0,7888.0,0.0,0.0
74000.0,2.476595309,1.998081407042903E-7,74000.0,80.61351351351351,70.94928124587983,70.99181073703366,70.76540593413759,74000.0,7888.0,0.0,0.0
75000.0,2.496948923,2.014649180171328E-7,75000.0,80.65066666666667,71.00177005419391,71.05473113132281,70.83601286173634,75000.0,7888.0,0.0,0.0
76000.0,2.519719752,2.033184558154725E-7,76000.0,80.66447368421052,71.02144642598795,71.0921823976079,70.86175444162436,76000.0,7888.0,0.0,0.0
