learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111348965,1.0104703856259584E-8,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.298243355,2.788540727403015E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374274683,3.511885335888713E-8,3000.0,79.10000000000001,68.5337374040852,67.86263454638647,67.94478527607363,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.415617207,3.9052086227921146E-8,4000.0,79.375,68.99635566253379,68.46330275229357,68.67881548974943,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462013684,4.346614058860267E-8,5000.0,79.4,69.0056544519255,68.39521325559988,68.55921855921856,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511709003,4.819403920765966E-8,6000.0,79.53333333333333,69.23450795881733,68.70540265035679,68.94284269094587,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56110654,5.2893607530525575E-8,7000.0,79.52857142857142,69.2074552769062,68.62272826800964,68.8207136640557,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608723653,5.742379039938251E-8,8000.0,79.60000000000001,69.33475009794279,68.80733944954129,69.05574516496019,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.767545498,7.401715307865292E-8,9000.0,79.3111111111111,68.8940146055205,68.3063829787234,68.52603110209601,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.869250546,8.469359385043796E-8,10000.0,79.13,68.64122754493268,68.08868501529052,68.3500151653018,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
