learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,2.076729863,2.095851487392725E-7,17000.0,79.32941176470588,69.03857600212771,68.90540660118573,68.57730483770008,8626.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,2.13184912,2.1534400350912782E-7,18000.0,79.35555555555555,69.0760138745174,68.97645683753548,68.61751541254962,9626.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,2.193785879,2.2201255463760343E-7,19000.0,79.37894736842105,69.10816669074234,69.02277039848197,68.65349227938235,10626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,2.246330259,2.2766985557167477E-7,20000.0,79.345,69.04511775247323,68.92115558230513,68.62134447398405,11626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,2.309508323,2.3465144846047375E-7,21000.0,79.3,68.9657760471851,68.8029280895651,68.51825028968715,12626.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,2.359447984,2.401874741860748E-7,22000.0,79.27272727272727,68.92736636844083,68.76498390300705,68.52133094021815,13626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,2.412331029,2.460497866588831E-7,23000.0,79.22173913043478,68.84962892864739,68.71563236449333,68.44711474976893,14626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.464123838,2.517912417926122E-7,24000.0,79.19583333333333,68.80842953285111,68.72533667397431,68.40273383116062,15626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.53868355,2.600892193742324E-7,25000.0,79.212,68.827176057394,68.74924834636201,68.46671925247254,16626.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.591391693,2.659552692455467E-7,26000.0,79.28846153846155,68.93943353038443,68.85663061708404,68.56942742076694,17626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.643970928,2.7180697255267245E-7,27000.0,79.23703703703704,68.86645998185574,68.80356149137452,68.51623048410647,18626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.689513949,2.768755941597041E-7,28000.0,79.25,68.88686198308176,68.7869345653809,68.52654387865655,19626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.726506239,2.8099257885396894E-7,29000.0,79.12413793103448,68.7020840576389,68.54901553327444,68.32522366975357,20626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.787648451,2.8781056869705934E-7,30000.0,79.06666666666666,68.61592192740818,68.47389558232932,68.2154064176536,21626.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.844488199,2.9411655701894314E-7,31000.0,79.13225806451612,68.7136328197881,68.52833860374604,68.2954322681827,22626.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.889083784,2.9906413768410685E-7,32000.0,79.2,68.81376251096817,68.64370848447733,68.38305149154476,23626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.934926177,3.041500433236816E-7,33000.0,79.17878787878789,68.7857109202292,68.62986805460439,68.3407823803161,24626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.966043203,3.0760226838575886E-7,34000.0,79.1970588235294,68.81089561030286,68.70353982300884,68.3548834504049,25626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.994405793,3.1074890727160297E-7,35000.0,79.13428571428571,68.7167961707836,68.60410128541335,68.2395407497608,26626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,3.024909844,3.141331268739866E-7,36000.0,79.12777777777778,68.70752503380933,68.58170262585716,68.23235953156048,27626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,3.057436004,3.1774168589004217E-7,37000.0,79.09189189189189,68.65630746926286,68.54261548471048,68.17115819790168,28626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,3.085901211,3.208997094428912E-7,38000.0,79.07105263157894,68.62511548552712,68.52665321144485,68.14084845571445,29626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,3.116492816,3.2429364257358845E-7,39000.0,79.11282051282052,68.68760219152209,68.59555110065924,68.20576870535889,30626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,3.15008275,3.2802022017095655E-7,40000.0,79.0825,68.63860399200435,68.52499717864801,68.18389231120237,31626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,3.181000871,3.314503780590702E-7,41000.0,79.06585365853658,68.60948224544974,68.47382920110194,68.13912914362076,32626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,3.209042374,3.3456139449858834E-7,42000.0,79.0404761904762,68.57215907071556,68.43671566869847,68.12470579715392,33626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,3.241110634,3.3811915258476307E-7,43000.0,79.04418604651163,68.57709792906522,68.4566107746701,68.13311171623583,34626.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,3.27584974,3.420643156499954E-7,44000.0,79.01363636363637,68.53034435613526,68.43724364232978,68.08819463643904,35626.0,59304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,3.306868245,3.4559773183698253E-7,45000.0,79.05111111111111,68.58461324692252,68.4937000768691,68.16815802802635,36626.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,3.353104315,3.508646290701235E-7,46000.0,79.12391304347825,68.69240910101854,68.59917598587404,68.27237585489145,37626.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,3.381175724,3.5406233221384805E-7,47000.0,79.12765957446808,68.69971417422403,68.6190460957743,68.29347123464771,38626.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,3.409888475,3.57333092656891E-7,48000.0,79.1875,68.78954289885823,68.68829337094499,68.38007216560106,39626.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,3.439265055,3.6067947196467265E-7,49000.0,79.17142857142856,68.76709812672613,68.63552550706822,68.34759955340529,40626.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,3.475414983,3.6481792441535536E-7,50000.0,79.17999999999999,68.78008118652015,68.65496371684078,68.36443201847686,41626.0,60648.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,3.508181971,3.6865074603530477E-7,51000.0,79.2235294117647,68.84471760237135,68.69349406133664,68.42669845053635,42626.0,70256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,3.548701706,3.735477434583712E-7,52000.0,79.25,68.88356754833829,68.74094675241903,68.44752463666404,43626.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,3.581925294,3.7756296776378736E-7,53000.0,79.25849056603774,68.89836665085221,68.76456214127408,68.45714613640929,44626.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,3.618505531,3.8210839609754996E-7,54000.0,79.3425925925926,69.0237023998621,68.91978490429356,68.57657962196119,45626.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,3.657022691,3.868945047933484E-7,55000.0,79.40727272727273,69.12093106371563,69.01400744145327,68.6633649669369,46626.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,3.696989881,3.918607929518115E-7,56000.0,79.4875,69.24168262099698,69.12677721934045,68.78447783907173,47626.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,3.738887682,3.970669771486976E-7,57000.0,79.53684210526316,69.31725152817717,69.21046379642584,68.856135853893,48626.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,3.783444147,4.0260352461456835E-7,58000.0,79.57931034482758,69.3813606232798,69.28423236514521,68.92154290212542,49626.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,3.826991189,4.0801464205916966E-7,59000.0,79.65593220338984,69.49647184011395,69.40351771603366,69.03889806025589,50626.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,3.860311707,4.121550205540615E-7,60000.0,79.71833333333333,69.58866468544902,69.48136630385716,69.15101275128653,51626.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,3.888514234,4.156594419526846E-7,61000.0,79.76885245901639,69.66267630843403,69.54042847270213,69.22750847795731,52626.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,3.919863875,4.1964121324830577E-7,62000.0,79.78387096774193,69.6857894203476,69.5636337145771,69.26585258202147,53626.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.948602225,4.232913200266741E-7,63000.0,79.7936507936508,69.70042269661465,69.58765349515028,69.28237054196225,54626.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.977620397,4.26976967473833E-7,64000.0,79.828125,69.75189770946415,69.65708510588293,69.32325824541394,55626.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,4.006798859,4.306829736268851E-7,65000.0,79.91076923076923,69.8750107997538,69.78154216421363,69.46425648340855,56626.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,4.040264153,4.349334576132479E-7,66000.0,79.95909090909092,69.94696312461923,69.85161716773415,69.53357134630889,57626.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,4.078492611,4.398840979274734E-7,67000.0,79.95970149253732,69.9489698862141,69.86218351589156,69.54500090727636,58626.0,118592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,4.107026119,4.4357922826757444E-7,68000.0,79.99705882352941,70.0052417472523,69.90441632002833,69.59903446426175,59626.0,118592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,4.135567692,4.47285326763646E-7,69000.0,80.01449275362319,70.03264565180226,69.91119547904256,69.62755765037554,60626.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,4.164596753,4.510547251536531E-7,70000.0,80.02571428571429,70.04986433504118,69.93247602253668,69.64855536501183,61626.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,4.193601711,4.54820993790018E-7,71000.0,80.06619718309858,70.11068524300602,69.97475443918789,69.70870877298118,62626.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,4.225862088,4.5900997575966636E-7,72000.0,80.11388888888888,70.18201883802826,70.05166391265243,69.77092790034835,63626.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,4.257382781,4.63102910403543E-7,73000.0,80.10958904109589,70.17681723772536,70.05259358564503,69.7594501718213,64626.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,4.286237446,4.6685593399110346E-7,74000.0,80.16756756756756,70.26345186199127,70.15981456630475,69.84961788150218,65626.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,4.314420524,4.7052160664764124E-7,75000.0,80.17066666666666,70.26836672618418,70.16230965230825,69.84834968777876,66626.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,4.349663251,4.752025109962332E-7,76000.0,80.20394736842105,70.3186716420456,70.2067408610242,69.89253767184968,67626.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,4.382178458,4.795211488201924E-7,77000.0,80.21948051948053,70.34291704938374,70.23683901981474,69.91347977243994,68626.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,4.411858322,4.834696488643892E-7,78000.0,80.24615384615385,70.38318126931784,70.28408323851035,69.95436995436994,69626.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,4.444076416,4.878473089480399E-7,79000.0,80.28227848101265,70.43752850826391,70.34138725462196,70.00962649210628,70626.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,4.474187272,4.919491156879563E-7,80000.0,80.31375,70.48370650136864,70.3771278096492,70.07031546940325,71626.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,4.504892692,4.961319160277395E-7,81000.0,80.35061728395063,70.53779439892345,70.42020554946383,70.12762762762763,72626.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,4.542608844,5.01376681808258E-7,82000.0,80.3609756097561,70.55353020046162,70.4361873990307,70.15456466140331,73626.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,4.577848038,5.062846623683223E-7,83000.0,80.36746987951807,70.56308653863813,70.4527733957098,70.1611426478667,74626.0,156304.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,4.610968679,5.108975789453833E-7,84000.0,80.41071428571429,70.62760226763938,70.53082130448799,70.22258414766557,75626.0,156304.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,4.64123849,5.151134427913277E-7,85000.0,80.45529411764706,70.6936817352465,70.59802134399943,70.30157850515741,76626.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,4.671252689,5.192937059726565E-7,86000.0,80.48488372093023,70.7376538245994,70.64061297319992,70.34334081391034,77626.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,4.702396021,5.236312304924179E-7,87000.0,80.50689655172414,70.77126572187917,70.68098127690473,70.38453478625316,78626.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,4.732475339,5.278205631997435E-7,88000.0,80.53295454545454,70.81049376279739,70.70973036743209,70.42197589695778,79626.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,4.762624456,5.320196172456194E-7,89000.0,80.55280898876404,70.84099214307341,70.72494164608774,70.4520622780661,80626.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,4.794871546,5.365108689705778E-7,90000.0,80.56222222222222,70.85517282568199,70.742394594685,70.46927751519243,81626.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,4.827270915,5.411195519083717E-7,91000.0,80.58461538461539,70.88871128918767,70.76189845766864,70.50269629530695,82626.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,4.858085438,5.455027967297864E-7,92000.0,80.62826086956521,70.9537780770875,70.83142389525368,70.55772153571664,83626.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,4.889684876,5.499976926258909E-7,93000.0,80.63333333333334,70.9619076574767,70.8446645946646,70.56064073226544,84626.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,4.923097024,5.54757700144189E-7,94000.0,80.67446808510638,71.02310459503087,70.92183823411715,70.62371642490986,85626.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,4.954776214,5.592708246093863E-7,95000.0,80.67999999999999,71.03122712798476,70.9285012829854,70.63313013008207,86626.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,4.98633188,5.637663514281022E-7,96000.0,80.70729166666666,71.07213013731455,70.9652134380536,70.67327485194922,87626.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,5.019656347,5.68513867614828E-7,97000.0,80.73505154639176,71.11419025015226,71.0121771503917,70.71324462833232,88626.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,5.050999124,5.729790655471591E-7,98000.0,80.76122448979591,71.15339481608738,71.05707531239446,70.75312184906538,89626.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,5.08215221,5.774172394585816E-7,99000.0,80.80707070707071,71.22210161981793,71.12836564760225,70.82290435022955,90626.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,5.111590683,5.816111438075991E-7,100000.0,80.81700000000001,71.23622365356994,71.13428433850969,70.84783368539429,91626.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
