learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066130431,5.293075178427001E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,10.0
2000.0,0.244893093,2.045289329068114E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,17.0
3000.0,0.313755326,2.6292697394088734E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,7.0
4000.0,0.382392501,3.2068385192791204E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,7888.0,0.0,15.0
5000.0,0.418045012,3.5068476218912336E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,7888.0,0.0,0.0
6000.0,0.452852186,3.7997433743447894E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,7888.0,0.0,0.0
7000.0,0.496843994,4.169926075932466E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,7888.0,0.0,0.0
8000.0,0.560543857,4.710127439042346E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,7888.0,0.0,4.0
9000.0,0.625550906,5.261414283749543E-8,9000.0,80.5111111111111,70.78106997589467,70.78614257161891,70.37662557000506,9000.0,7888.0,0.0,21.0
10000.0,0.690798056,5.814737284915728E-8,10000.0,80.28,70.45031192228167,70.35923643469111,69.98934713133464,10000.0,7888.0,0.0,5.0
11000.0,0.748144234,6.290315853509637E-8,11000.0,80.47272727272727,70.73128929104229,70.59145673603506,70.34378020157394,208.0,7888.0,2.0,6.0
12000.0,0.784138419,6.594436674482499E-8,12000.0,80.34166666666667,70.54986332704253,70.40521891857985,70.09760425909494,1208.0,7888.0,0.0,11.0
13000.0,0.818638417,6.887432291675566E-8,13000.0,80.43076923076923,70.68097426611877,70.44266294876263,70.26300409117475,2208.0,7888.0,0.0,2.0
14000.0,0.854775471,7.194330814981833E-8,14000.0,80.50714285714285,70.79259029895067,70.55777322256985,70.4077206679679,3208.0,7888.0,0.0,0.0
15000.0,0.885347596,7.453968471577598E-8,15000.0,80.52,70.81483016538404,70.63611697316853,70.42809432243699,4208.0,7888.0,0.0,0.0
