learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127270473,1.2360030879421779E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297137497,2.949882346836436E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.412613152,4.1149779925441576E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.466432641,4.657991602539395E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.515125095,5.1492758142134794E-8,5000.0,80.24,70.22890297424709,70.61273051754908,69.44959802102659,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588224292,5.8868127100157244E-8,6000.0,80.4,70.51248843756058,70.86223984142715,69.83068240123141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.664511437,6.656514518271097E-8,7000.0,80.02857142857142,69.9394836281538,70.31847133757962,69.15949702183983,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.889218059,8.938442027772674E-8,8000.0,79.83749999999999,69.67243242204053,70.16830035139633,69.182269774551,8000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.062287678,1.0751077460104186E-7,9000.0,79.83333333333333,69.6800535680229,70.07419620774938,69.36191762322754,9000.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.210601368,1.230857682583833E-7,10000.0,79.79,69.60851435590924,69.98811998812,69.34162621359225,10000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.330450454,1.353042361006741E-7,11000.0,79.80909090909091,69.65332472912571,69.8969910544863,69.41192673185512,1670.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.409634128,1.4337691488942544E-7,12000.0,79.875,69.76132955489773,70.01862197392923,69.53065859197577,2670.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.53123322,1.5569401679466376E-7,13000.0,79.98461538461538,69.90663744670498,70.20155748969309,69.60280373831776,3670.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.615318583,1.642664167862903E-7,14000.0,79.92142857142858,69.82192705468842,70.08938071930199,69.49538795442216,4670.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.689381052,1.7157971737461995E-7,15000.0,79.97333333333333,69.90211213030244,70.14806717678623,69.56433637284701,240.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.763043266,1.7885349477169623E-7,16000.0,79.90625,69.80965314977227,69.9813258636788,69.43916349809885,846.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.832115468,1.8586530138080527E-7,17000.0,79.89411764705882,69.81230570139645,69.90667371016025,69.46032880629022,1846.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.889910475,1.9173231300519367E-7,18000.0,79.91111111111111,69.83120156806557,69.91930787788037,69.4077834179357,2846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.934237697,1.9623215373972018E-7,19000.0,79.90526315789474,69.84219701561139,69.90620320012611,69.4437775110044,3846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.976982124,2.0057131836836745E-7,20000.0,79.955,69.92110133816173,69.98577524893314,69.55498177399757,4846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.019537093,2.048912503271695E-7,21000.0,79.93809523809524,69.89035816561267,69.91144122268248,69.54824719913265,5846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.054940624,2.0848521006008198E-7,22000.0,79.99545454545455,69.96416975051835,70.06733319730667,69.61055102886341,6846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.089590018,2.120026142084371E-7,23000.0,79.97391304347826,69.93713934102146,70.06563982582699,69.61140067295638,7846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.150373618,2.1856046844857642E-7,24000.0,79.9625,69.91657275717645,70.07094846900672,69.61905363573189,8846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,2.219051451,2.259700200108832E-7,25000.0,80.084,70.09948992071881,70.21951073628806,69.86624704956728,9846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,2.262875595,2.306981431979086E-7,26000.0,80.23076923076923,70.325974367415,70.44788133157017,70.12496367335078,10846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,2.30683877,2.3544126623740834E-7,27000.0,80.22222222222221,70.31086898515332,70.44334975369458,70.15259068805543,11846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.337980159,2.3880106542497665E-7,28000.0,80.28214285714286,70.40134059326226,70.57663611170327,70.19381309723046,12846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,2.381675982,2.4351534424585803E-7,29000.0,80.38965517241378,70.5618900068063,70.71877252600143,70.31992067219873,13846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,2.409061766,2.464699566696687E-7,30000.0,80.49,70.7070278479623,70.86755263550843,70.44237955762044,14846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,2.435324117,2.4930336354029464E-7,31000.0,80.58387096774193,70.85027890944433,70.97178683385579,70.59599413776257,15846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,2.470270119,2.5315464027265494E-7,32000.0,80.63749999999999,70.93364906711763,71.06295535213899,70.66287878787878,16846.0,45832.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.517592233,2.584109790593613E-7,33000.0,80.64242424242424,70.93498678794786,71.08062836706051,70.66764624850767,17846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.559885709,2.6310875816372324E-7,34000.0,80.6735294117647,70.98510463292908,71.12283014722041,70.71094272342322,18846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.597944986,2.673362204848085E-7,35000.0,80.68857142857144,71.00833158771377,71.14005123825791,70.72758770030316,19846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.644295268,2.72484612313867E-7,36000.0,80.69444444444444,71.0204381313631,71.12228362488054,70.72451558550968,20846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.671672431,2.7552555092761705E-7,37000.0,80.7027027027027,71.04041394094345,71.11066154157393,70.75208913649024,21846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.697982721,2.7844798583440274E-7,38000.0,80.72368421052632,71.06998345403646,71.13641736937505,70.74680511182109,22846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.724646381,2.814096715751021E-7,39000.0,80.66666666666666,70.99171281296134,71.04899401013668,70.67859226132607,23846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.75185302,2.844316691095237E-7,40000.0,80.64750000000001,70.96451148011867,71.0226847345961,70.66469607397303,24846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.779569881,2.8751033992968295E-7,41000.0,80.65365853658537,70.9718508857795,71.00771227018532,70.68194418776567,25846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.808332344,2.907051517647609E-7,42000.0,80.67619047619048,71.00125699332057,71.07626514611547,70.7024763554978,26846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.835231118,2.9369295296677497E-7,43000.0,80.66976744186046,70.99372534311748,71.08266072919565,70.7086725164746,27846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.862046417,2.9667148212147056E-7,44000.0,80.70227272727273,71.0410249856834,71.14358538657605,70.77007814382596,28846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.888601358,2.996210918188944E-7,45000.0,80.70444444444445,71.04416821433223,71.12980449527862,70.80657633728946,29846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.916475986,3.0271728672517884E-7,46000.0,80.7,71.03992407653332,71.12845528455286,70.82004930156123,30846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.943706056,3.057418868752425E-7,47000.0,80.68085106382978,71.00996509489342,71.10488798370672,70.81418147921956,31846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.976043908,3.094369046553577E-7,48000.0,80.66458333333333,70.98589518249142,71.10612994614114,70.76205777651766,32846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,3.022632735,3.1476028062107463E-7,49000.0,80.68163265306121,71.01127283523415,71.12175478202506,70.76680769587104,33846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,3.065594161,3.1966917911343904E-7,50000.0,80.69800000000001,71.03327626149407,71.14625687634538,70.77402943492218,34846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,3.110232841,3.247697255653454E-7,51000.0,80.73921568627452,71.09617882440887,71.18678868942861,70.84298011279311,35846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,3.151837232,3.295235652599505E-7,52000.0,80.76153846153846,71.13117505026122,71.2272426586902,70.8677926616191,36846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,3.181113297,3.3286873428066373E-7,53000.0,80.74150943396226,71.09773978256902,71.20408508717485,70.83547631293217,37846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,3.210361524,3.3621072244987936E-7,54000.0,80.74814814814815,71.10940369945406,71.21178555604784,70.84279904641706,38846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,3.241429124,3.397605975122523E-7,55000.0,80.76545454545455,71.13569900513193,71.23473910324385,70.86477554392728,39846.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,3.27386902,3.4356361787389763E-7,56000.0,80.75892857142857,71.127711256545,71.20831551945275,70.84686147186147,40846.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,3.311518852,3.4808922934602746E-7,57000.0,80.79122807017544,71.17995085363165,71.24133221264971,70.90508078231292,41846.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,3.344155163,3.5213040457390876E-7,58000.0,80.78275862068965,71.16597401885964,71.2249903188331,70.86774699424987,42846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,3.37547978,3.5600915993456426E-7,59000.0,80.79322033898305,71.185216666494,71.23930864698865,70.8950815461667,43846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,3.4039529,3.5953483007554596E-7,60000.0,80.83500000000001,71.24840523381289,71.3034364003893,70.96798626540092,44846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,3.436129133,3.635190363703731E-7,61000.0,80.82786885245902,71.23624626215445,71.27664800078594,70.96213531967722,45846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,3.471916315,3.679503666568776E-7,62000.0,80.86451612903225,71.28851168599239,71.35475770818746,71.00825961585456,46846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,3.506886319,3.7228051027769646E-7,63000.0,80.87936507936509,71.31175580680616,71.38785302011829,71.04118085438854,47846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,3.538785722,3.762304382333347E-7,64000.0,80.915625,71.36518746865369,71.45061006965547,71.10411885779176,48846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,3.567893032,3.798346366405095E-7,65000.0,80.91538461538461,71.36464228188025,71.43876775723528,71.12631799455345,49846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,3.595772101,3.8328674870731735E-7,66000.0,80.96818181818182,71.44506691350747,71.52152719522978,71.22007102760911,50846.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
