learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.014355829,8.29540635335073E-8,38000.0,80.42105263157895,70.58493556729081,70.63003315963996,70.41749502982107,4778.0,7888.0,0.0,3.0
39000.0,1.036424583,8.47684937434271E-8,39000.0,80.44358974358974,70.62529851881261,70.64506196597644,70.46660212971926,5778.0,7888.0,0.0,6.0
40000.0,1.058642477,8.658258667525732E-8,40000.0,80.4,70.56121309190242,70.55951933909125,70.41286134802627,6778.0,7888.0,0.0,7.0
41000.0,1.080848609,8.840348613028311E-8,41000.0,80.39024390243902,70.55018280877535,70.56670083467566,70.43465470324337,7778.0,7888.0,0.0,5.0
42000.0,1.102875181,9.021444825609111E-8,42000.0,80.43095238095238,70.60815619195567,70.6401371722512,70.48409107232636,8778.0,7888.0,0.0,4.0
43000.0,1.126536098,9.21546398604061E-8,43000.0,80.3953488372093,70.55303343114139,70.5841300858399,70.42312820152972,612.0,7888.0,1.0,14.0
44000.0,1.144518194,9.363307666839617E-8,44000.0,80.4090909090909,70.57073954546685,70.57317447854436,70.43895747599451,1612.0,7888.0,0.0,5.0
45000.0,1.160598118,9.492304124762407E-8,45000.0,80.41111111111111,70.57424481964077,70.58627248156428,70.42938611204295,69.0,7888.0,1.0,7.0
46000.0,1.176917327,9.62647602142497E-8,46000.0,80.42608695652174,70.59673005799375,70.59054089365037,70.46222484663583,647.0,7888.0,1.0,8.0
47000.0,1.192506093,9.754097185486513E-8,47000.0,80.41489361702128,70.58114053141821,70.5722506393862,70.44943820224718,1647.0,7888.0,0.0,6.0
48000.0,1.209481515,9.892550580819654E-8,48000.0,80.43125,70.60909494328939,70.59909853511957,70.47526246306657,2647.0,7888.0,0.0,8.0
49000.0,1.224937348,1.0018610042348917E-7,49000.0,80.41428571428571,70.58691869069214,70.58931690723546,70.44894691464467,3647.0,7888.0,0.0,4.0
50000.0,1.241389827,1.0153877647061313E-7,50000.0,80.446,70.63544772193828,70.6343485312669,70.50055818724918,4647.0,7888.0,0.0,3.0
51000.0,1.256842086,1.0280381263894131E-7,51000.0,80.49411764705883,70.70351568794722,70.72826246873622,70.55759441221736,5647.0,7888.0,0.0,6.0
52000.0,1.272209413,1.040571886082366E-7,52000.0,80.52115384615385,70.74978333968318,70.7693639616761,70.6388776160937,6647.0,7888.0,0.0,6.0
53000.0,1.287596903,1.0532230428766458E-7,53000.0,80.53396226415094,70.77101497584614,70.78661230037378,70.66950959488273,7647.0,7888.0,0.0,2.0
54000.0,1.304219847,1.066889954824373E-7,54000.0,80.48518518518519,70.70233171298412,70.702549417554,70.60283984712808,990.0,7888.0,1.0,10.0
55000.0,1.319832281,1.0796375204433582E-7,55000.0,80.53090909090909,70.76636391472472,70.77670432836635,70.6670319134365,1990.0,7888.0,0.0,6.0
56000.0,1.337279655,1.0936341627536962E-7,56000.0,80.51071428571429,70.73769123004652,70.74229954695333,70.64471879286694,183.0,7888.0,2.0,7.0
57000.0,1.353140346,1.1066054386651764E-7,57000.0,80.52631578947368,70.75983351062362,70.75946366007217,70.67061248216456,1183.0,7888.0,0.0,9.0
58000.0,1.36952389,1.1200043170388787E-7,58000.0,80.51034482758621,70.73399799646499,70.72336898811221,70.64658530251883,970.0,7888.0,1.0,6.0
59000.0,1.384920912,1.1326298517194886E-7,59000.0,80.53389830508475,70.76695011549356,70.75971281633485,70.6723525956947,1970.0,7888.0,0.0,3.0
60000.0,1.401198172,1.1459556202179855E-7,60000.0,80.49,70.70282794528016,70.70643877780834,70.60714106362678,443.0,7888.0,1.0,9.0
61000.0,1.418048867,1.1598097825626946E-7,61000.0,80.5,70.72061086627068,70.73008686237358,70.62817916934169,1443.0,7888.0,0.0,1.0
62000.0,1.439021182,1.1770526236890918E-7,62000.0,80.50967741935484,70.7368522610384,70.74800290486566,70.64425225925567,395.0,7888.0,1.0,7.0
63000.0,1.458411007,1.192926568024709E-7,63000.0,80.5031746031746,70.72729893367715,70.72130053394355,70.63520524038346,1395.0,7888.0,0.0,8.0
64000.0,1.473728225,1.205519949178501E-7,64000.0,80.51875,70.74973371034135,70.75710667041936,70.66836050532852,2395.0,7888.0,0.0,4.0
65000.0,1.489229767,1.2181631760909117E-7,65000.0,80.50307692307692,70.73067688851793,70.7415616197996,70.65552133743951,3395.0,7888.0,0.0,5.0
66000.0,1.504673019,1.230860178816215E-7,66000.0,80.46060606060607,70.66540709691371,70.69024296006728,70.59802558081212,4395.0,7888.0,0.0,9.0
67000.0,1.52022195,1.2436440678107447E-7,67000.0,80.46716417910447,70.67487301419253,70.68980963045914,70.61346387030135,5395.0,7888.0,0.0,3.0
68000.0,1.535700177,1.2563698259866692E-7,68000.0,80.46911764705882,70.67778164161385,70.67435082140965,70.5866719819281,6395.0,7888.0,0.0,6.0
69000.0,1.551028686,1.2689724902796453E-7,69000.0,80.45652173913044,70.65912185687651,70.65671511880932,70.56769321430912,7395.0,7888.0,0.0,5.0
70000.0,1.567332439,1.2822845184491944E-7,70000.0,80.44,70.63304733447939,70.63503978381624,70.55483870967741,681.0,7888.0,1.0,5.0
71000.0,1.582666918,1.2948920911064367E-7,71000.0,80.46197183098592,70.66379985933968,70.67354445900807,70.5752587816053,1681.0,7888.0,0.0,3.0
72000.0,1.597912229,1.307426352369226E-7,72000.0,80.47638888888888,70.68507507919702,70.70481827275759,70.60680829708932,2681.0,7888.0,0.0,3.0
73000.0,1.613199936,1.3199622489156817E-7,73000.0,80.4904109589041,70.70452236462398,70.72980249501613,70.62354324374498,3681.0,7888.0,0.0,11.0
74000.0,1.628434019,1.3324872788360957E-7,74000.0,80.48918918918919,70.70157601988205,70.7353656559105,70.62880159488985,4681.0,7888.0,0.0,4.0
75000.0,1.64508472,1.34617701180006E-7,75000.0,80.456,70.65085210972067,70.67696247099305,70.57985267848184,494.0,7888.0,2.0,9.0
76000.0,1.660527129,1.3588193095450802E-7,76000.0,80.42631578947368,70.60728153830986,70.63560994867744,70.54257425742574,1494.0,7888.0,0.0,7.0
77000.0,1.67576439,1.3713138404480693E-7,77000.0,80.41818181818182,70.59741322012864,70.62078640738865,70.53754616331555,2494.0,7888.0,0.0,5.0
78000.0,1.691933979,1.3845019337879074E-7,78000.0,80.41923076923077,70.59763822173754,70.62093640595545,70.53876275534809,3494.0,7888.0,0.0,7.0
79000.0,1.707174975,1.3969326565378856E-7,79000.0,80.42025316455697,70.59891507886067,70.63614101030811,70.5562112155937,4494.0,7888.0,0.0,9.0
80000.0,1.722327277,1.4093575211897693E-7,80000.0,80.42375,70.60517935815315,70.65524930202928,70.5564955818763,5494.0,7888.0,0.0,5.0
81000.0,1.7375367,1.421862276359295E-7,81000.0,80.4037037037037,70.57703564884459,70.63763665624595,70.52039224426119,6494.0,7888.0,0.0,4.0
82000.0,1.752784321,1.4343984368384083E-7,82000.0,80.42317073170732,70.60905575810207,70.67570282958552,70.54927717032362,7494.0,7888.0,0.0,2.0
83000.0,1.767989116,1.4468993869979132E-7,83000.0,80.43373493975903,70.62369273994302,70.70390013349208,70.57491257632586,8494.0,7888.0,0.0,3.0
84000.0,1.783212401,1.459382457602106E-7,84000.0,80.44880952380953,70.64530227403179,70.7249683595073,70.59497591806772,9494.0,7888.0,0.0,8.0
85000.0,1.801393744,1.4739679049417783E-7,85000.0,80.42470588235294,70.61144725097111,70.67759273944841,70.56190509889956,67.0,7888.0,2.0,17.0
86000.0,1.817414198,1.487034362147251E-7,86000.0,80.45,70.64855052229996,70.7146714044347,70.59019031626084,1067.0,7888.0,0.0,6.0
87000.0,1.834252315,1.5008781832179667E-7,87000.0,80.44137931034483,70.63684564932701,70.68784344800262,70.56615522997353,746.0,7888.0,1.0,7.0
88000.0,1.84947342,1.5133062283761378E-7,88000.0,80.47045454545454,70.67667356604358,70.73179039152575,70.60815433027776,1746.0,7888.0,0.0,3.0
89000.0,1.864592113,1.52573638791922E-7,89000.0,80.47977528089888,70.69151802236617,70.74464502222823,70.62940609626212,2746.0,7888.0,0.0,4.0
90000.0,1.880757218,1.5389208240596986E-7,90000.0,80.47222222222223,70.68213643778583,70.73077307397662,70.6187204306468,863.0,7888.0,1.0,9.0
91000.0,1.897182376,1.5523894287004853E-7,91000.0,80.45604395604396,70.65898878368525,70.712227254014,70.59358465608466,413.0,7888.0,1.0,2.0
92000.0,1.912348865,1.5647593827277414E-7,92000.0,80.48478260869565,70.70073634869716,70.75038284839202,70.64901095308157,1413.0,7888.0,0.0,4.0
93000.0,1.928082126,1.5773809283306608E-7,93000.0,80.46774193548387,70.67667891104111,70.71389417341115,70.62913318350122,66.0,7888.0,1.0,7.0
94000.0,1.943526376,1.5900787515831897E-7,94000.0,80.50212765957447,70.72827211891203,70.75987938928861,70.67285382830626,1066.0,7888.0,0.0,1.0
95000.0,1.959141749,1.602849400203964E-7,95000.0,80.4821052631579,70.69816081553259,70.72670150455473,70.65256960162075,892.0,7888.0,1.0,7.0
96000.0,1.974375441,1.6153208267812505E-7,96000.0,80.465625,70.6733980663669,70.69660603787736,70.6286806164641,1892.0,7888.0,0.0,7.0
97000.0,1.989513805,1.6276678417514172E-7,97000.0,80.45670103092783,70.66104145353779,70.68429598700999,70.60839095785916,2892.0,7888.0,0.0,3.0
98000.0,2.004616878,1.6400195184213823E-7,98000.0,80.46326530612245,70.67090118003338,70.69205688306519,70.60972614515534,3892.0,7888.0,0.0,3.0
99000.0,2.019743293,1.65242315577254E-7,99000.0,80.47575757575758,70.69197361448087,70.70431500932116,70.62953001777818,4892.0,7888.0,0.0,5.0
100000.0,2.034886311,1.664820349909426E-7,100000.0,80.476,70.69354937115686,70.70184126412461,70.63971848777408,5892.0,7888.0,0.0,7.0
101000.0,2.050361153,1.67754332503459E-7,101000.0,80.47623762376239,70.69147525658549,70.69331946199004,70.62521413993952,6892.0,7888.0,0.0,8.0
102000.0,2.066522501,1.6907246969248467E-7,102000.0,80.46176470588236,70.66862138660088,70.66417405128507,70.58840891984828,403.0,7888.0,1.0,8.0
103000.0,2.0824031,1.703746764011804E-7,103000.0,80.45825242718446,70.6635082724603,70.6558978321403,70.59287613593196,528.0,7888.0,1.0,6.0
104000.0,2.097794503,1.7164011379634327E-7,104000.0,80.46057692307691,70.6687095444751,70.66025613259987,70.59359805510535,1528.0,7888.0,0.0,12.0
105000.0,2.114063344,1.729776916492108E-7,105000.0,80.44761904761904,70.64798913778462,70.64962543603819,70.5743238401009,785.0,7888.0,2.0,6.0
106000.0,2.129828909,1.7426495137026313E-7,106000.0,80.44528301886793,70.64328310734234,70.64646321603057,70.57144885355291,75.0,7888.0,1.0,3.0
107000.0,2.14519395,1.7552822135673615E-7,107000.0,80.43925233644859,70.63449281322453,70.63692480359147,70.56300192683646,1075.0,7888.0,0.0,12.0
108000.0,2.160612627,1.7678578548809913E-7,108000.0,80.4361111111111,70.6294599576222,70.63336530042112,70.55602006688963,2075.0,7888.0,0.0,3.0
109000.0,2.176415194,1.7805349991827154E-7,109000.0,80.43761467889908,70.63274552899394,70.6403954452201,70.55972828187994,38.0,7888.0,1.0,5.0
110000.0,2.191999778,1.793280467777346E-7,110000.0,80.45272727272727,70.65202595760742,70.66335579992905,70.58147489396636,1038.0,7888.0,0.0,3.0
111000.0,2.20725902,1.805793023066987E-7,111000.0,80.46486486486486,70.67000516936095,70.68382770462104,70.59517513526707,2038.0,7888.0,0.0,1.0
112000.0,2.222394601,1.818137768191967E-7,112000.0,80.4625,70.6668723701378,70.6762080887674,70.60056428859332,3038.0,7888.0,0.0,7.0
113000.0,2.237396177,1.8304716374674175E-7,113000.0,80.46017699115045,70.66464207736435,70.66755230820326,70.60272404106033,4038.0,7888.0,0.0,4.0
114000.0,2.252915816,1.842921811107793E-7,114000.0,80.45964912280702,70.66332464653725,70.65317629699892,70.59662090813094,50.0,7888.0,1.0,7.0
115000.0,2.268246548,1.855492988088974E-7,115000.0,80.47739130434782,70.68783645072274,70.68409438125954,70.61964274029968,1050.0,7888.0,0.0,6.0
116000.0,2.283272527,1.8678469208172199E-7,116000.0,80.4801724137931,70.69278754342633,70.6863963544094,70.61869047310098,2050.0,7888.0,0.0,4.0
117000.0,2.299026743,1.8806962314029107E-7,117000.0,80.46666666666667,70.6724036187674,70.6774441878368,70.60314111881455,94.0,7888.0,1.0,7.0
118000.0,2.315238657,1.894025206170685E-7,118000.0,80.48389830508475,70.6979941238554,70.70996133496132,70.62402734903182,1094.0,7888.0,0.0,4.0
119000.0,2.33144554,1.907258139902973E-7,119000.0,80.48487394957982,70.69895072928745,70.7153755942548,70.63019311757786,612.0,7888.0,1.0,6.0
120000.0,2.346537677,1.919666465857872E-7,120000.0,80.48916666666666,70.70651438174642,70.7147145644669,70.63685161031404,1612.0,7888.0,0.0,6.0
121000.0,2.361557944,1.9320157023421166E-7,121000.0,80.48429752066116,70.69947386487388,70.71531325958628,70.6297185358391,2612.0,7888.0,0.0,4.0
122000.0,2.376544583,1.9442389687456386E-7,122000.0,80.49590163934425,70.71708849960618,70.73617670208579,70.64375246742992,3612.0,7888.0,0.0,4.0
123000.0,2.391554899,1.9564949045063088E-7,123000.0,80.4910569105691,70.70881478695495,70.7287320988558,70.62409715251083,4612.0,7888.0,0.0,9.0
124000.0,2.406931893,1.9691374317878018E-7,124000.0,80.4774193548387,70.68958579870656,70.69994311373621,70.60780457006871,163.0,7888.0,1.0,6.0
125000.0,2.422007568,1.9815322231543343E-7,125000.0,80.4952,70.71485799174482,70.72511797125465,70.62423943034085,1163.0,7888.0,0.0,2.0
126000.0,2.43707657,1.9939215281699876E-7,126000.0,80.49126984126984,70.70734266969384,70.71668533034713,70.61095169775227,2163.0,7888.0,0.0,8.0
127000.0,2.452408712,2.0064938613490292E-7,127000.0,80.49291338582677,70.70858416325466,70.71700432613886,70.61105377415566,3163.0,7888.0,0.0,1.0
128000.0,2.467734929,2.0190077305444606E-7,128000.0,80.48203124999999,70.69204716065246,70.6999272863744,70.58989723003755,552.0,7888.0,1.0,5.0
129000.0,2.483225791,2.0317438768581578E-7,129000.0,80.49147286821704,70.70596149086788,70.71814204598343,70.60424478162852,1552.0,7888.0,0.0,5.0
130000.0,2.498354005,2.044181864296747E-7,130000.0,80.48461538461538,70.69709613570456,70.71047588261101,70.5957348168753,2552.0,7888.0,0.0,2.0
131000.0,2.51342883,2.0564770561647485E-7,131000.0,80.4793893129771,70.68983674509374,70.69682697927053,70.5926999241013,3552.0,7888.0,0.0,5.0
132000.0,2.528445169,2.0687904313629065E-7,132000.0,80.4719696969697,70.68072354051858,70.68730241761241,70.58830241208553,4552.0,7888.0,0.0,5.0
133000.0,2.543476875,2.081063832076741E-7,133000.0,80.4796992481203,70.69189028929101,70.69850907982799,70.59862743765713,5552.0,7888.0,0.0,4.0
134000.0,2.558755644,2.0935253628979527E-7,134000.0,80.46492537313434,70.66951736479182,70.67659908143834,70.57706141534035,777.0,7888.0,1.0,4.0
135000.0,2.573798458,2.1058604475559447E-7,135000.0,80.45703703703704,70.65783002080754,70.66469489414693,70.56454312172264,1777.0,7888.0,0.0,6.0
136000.0,2.588851864,2.11823692998381E-7,136000.0,80.44558823529412,70.64286401087641,70.65295357485736,70.5518890906675,2777.0,7888.0,0.0,4.0
137000.0,2.603890806,2.1306015205221032E-7,137000.0,80.44525547445257,70.6421138332096,70.65556711758585,70.55590970039347,3777.0,7888.0,0.0,0.0
138000.0,2.618933053,2.142870141417594E-7,138000.0,80.45797101449276,70.65950815652415,70.67803244465708,70.57501363884343,4777.0,7888.0,0.0,3.0
139000.0,2.634034386,2.1552860280622405E-7,139000.0,80.46402877697841,70.67023914896734,70.68159488668876,70.58759815867857,5777.0,7888.0,0.0,6.0
140000.0,2.649089777,2.1675787675986882E-7,140000.0,80.45142857142858,70.65160977861339,70.6569170892794,70.57141013785242,6777.0,7888.0,0.0,7.0
141000.0,2.664095743,2.1798836369525835E-7,141000.0,80.44822695035461,70.64770302340796,70.65829386408386,70.57687176476867,7777.0,7888.0,0.0,5.0
142000.0,2.679117187,2.1922338411327646E-7,142000.0,80.45985915492957,70.66417937571161,70.67967115413066,70.59047982447773,8777.0,7888.0,0.0,4.0
143000.0,2.694463187,2.2048175378507818E-7,143000.0,80.44895104895105,70.64716881161108,70.66255325400323,70.57114587061324,611.0,7888.0,1.0,14.0
144000.0,2.709533902,2.2172082512463328E-7,144000.0,80.45277777777777,70.65195079654659,70.65868887661179,70.5749529583943,1611.0,7888.0,0.0,5.0
145000.0,2.724926175,2.2295562492616257E-7,145000.0,80.45310344827587,70.65257396508606,70.66184995031468,70.5713781395687,68.0,7888.0,1.0,7.0
146000.0,2.741642604,2.2433000219184688E-7,146000.0,80.45753424657535,70.65909328388345,70.66299251460065,70.58041099986596,646.0,7888.0,1.0,8.0
147000.0,2.756673374,2.2556053215434765E-7,147000.0,80.45374149659864,70.65361753110106,70.65665849673202,70.57552483358934,1646.0,7888.0,0.0,6.0
148000.0,2.771577017,2.2677608955031873E-7,148000.0,80.45878378378379,70.66224483429754,70.6644892328603,70.58332909525504,2646.0,7888.0,0.0,8.0
149000.0,2.786444847,2.2798872599890654E-7,149000.0,80.45369127516778,70.65554072975758,70.66183136899366,70.57468477206595,3646.0,7888.0,0.0,4.0
150000.0,2.801327996,2.2921237619521295E-7,150000.0,80.46333333333334,70.67030590511838,70.67564592631136,70.59030147324475,4646.0,7888.0,0.0,3.0
151000.0,2.816232264,2.3043254976869861E-7,151000.0,80.4794701986755,70.69307806464106,70.70678963269201,70.60894016292913,5646.0,7888.0,0.0,6.0
152000.0,2.83111548,2.3164644111624597E-7,152000.0,80.48881578947369,70.70889903559123,70.72099199336566,70.63605219905345,6646.0,7888.0,0.0,6.0
153000.0,2.845961196,2.3286701367771864E-7,153000.0,80.49346405228758,70.71649976345898,70.72728164386248,70.64666830587656,7646.0,7888.0,0.0,2.0
154000.0,2.861535533,2.341474913862595E-7,154000.0,80.47662337662338,70.69277078885227,70.69847674180629,70.62375425020518,989.0,7888.0,1.0,10.0
155000.0,2.87679555,2.3539347307018099E-7,155000.0,80.49290322580646,70.71555011214967,70.72481168064135,70.64637011436228,1989.0,7888.0,0.0,6.0
156000.0,2.892896418,2.366851178201701E-7,156000.0,80.48589743589744,70.70550910502409,70.71251274749379,70.63821989023815,182.0,7888.0,2.0,7.0
157000.0,2.908008112,2.3792099053444126E-7,157000.0,80.49171974522294,70.71381442418479,70.71920918538063,70.6479342961465,1182.0,7888.0,0.0,9.0
158000.0,2.924625019,2.3927996339062013E-7,158000.0,80.48670886075949,70.70550070072197,70.70688836104513,70.63993905342349,969.0,7888.0,1.0,6.0
159000.0,2.93982567,2.405264144664733E-7,159000.0,80.49496855345912,70.71702833395796,70.71980211106705,70.64886146391324,1969.0,7888.0,0.0,3.0
160000.0,2.95517081,2.4178268108147496E-7,160000.0,80.47875,70.69324144010464,70.69981238273921,70.62430637849633,442.0,7888.0,1.0,9.0
161000.0,2.970321095,2.4302829444020353E-7,161000.0,80.48260869565217,70.70009966505971,70.70908565516083,70.63216134881026,1442.0,7888.0,0.0,1.0
162000.0,2.985621873,2.442862809055235E-7,162000.0,80.48641975308642,70.70644547896654,70.71607225567392,70.63828206271363,394.0,7888.0,1.0,7.0
163000.0,3.000700897,2.455207612972312E-7,163000.0,80.48466257668711,70.70386152812922,70.70686606748194,70.63601956983292,1394.0,7888.0,0.0,8.0
164000.0,3.015706881,2.4675451063800386E-7,164000.0,80.49024390243903,70.71183168499648,70.71974376572868,70.6480258329664,2394.0,7888.0,0.0,4.0
165000.0,3.030711261,2.47978284253687E-7,165000.0,80.48424242424242,70.70455482863137,70.71385046337981,70.64282914110149,3394.0,7888.0,0.0,5.0
166000.0,3.045734497,2.4921345200485024E-7,166000.0,80.46746987951808,70.6787593563614,70.69361340588225,70.62005599804277,4394.0,7888.0,0.0,9.0
167000.0,3.060756818,2.5044854452731494E-7,167000.0,80.47005988023952,70.68247220020271,70.69368317009614,70.62611452347929,5394.0,7888.0,0.0,3.0
168000.0,3.075882455,2.516921313975606E-7,168000.0,80.47083333333333,70.68362951907481,70.68714429940943,70.61547279989969,6394.0,7888.0,0.0,6.0
169000.0,3.090809395,2.5291938196538425E-7,169000.0,80.46568047337279,70.67598132637119,70.67987033171988,70.6072989841253,7394.0,7888.0,0.0,5.0
170000.0,3.105939837,2.541547838395523E-7,170000.0,80.45882352941176,70.66513635813766,70.67106924346896,70.60203007053035,680.0,7888.0,1.0,5.0
171000.0,3.120858613,2.553813631865071E-7,171000.0,80.46783625730994,70.67772453754802,70.68658340720198,70.60997500967935,1680.0,7888.0,0.0,3.0
172000.0,3.135941537,2.566214383153306E-7,172000.0,80.47383720930232,70.686535271915,70.69985343383584,70.6229663062874,2680.0,7888.0,0.0,3.0
173000.0,3.151030363,2.578587197581492E-7,173000.0,80.47976878612717,70.69473957185771,70.7104261168981,70.62993016237465,3680.0,7888.0,0.0,11.0
174000.0,3.166064589,2.590947910758666E-7,174000.0,80.47931034482758,70.69348786810504,70.71265358913558,70.6321277570748,4680.0,7888.0,0.0,4.0
175000.0,3.181531259,2.603664167097769E-7,175000.0,80.46514285714285,70.6718555003019,70.68774812007511,70.61114311013299,493.0,7888.0,2.0,9.0
176000.0,3.196673005,2.6160603198814093E-7,176000.0,80.45284090909091,70.65372376718598,70.67067920442629,70.5957264957265,1493.0,7888.0,0.0,7.0
177000.0,3.211732764,2.6284092994136936E-7,177000.0,80.44858757062147,70.64836693270445,70.66318529005349,70.59238423821137,2493.0,7888.0,0.0,5.0
178000.0,3.226778832,2.640681036758505E-7,178000.0,80.4494382022472,70.64897419456001,70.66385669125395,70.59345450858113,3493.0,7888.0,0.0,7.0
179000.0,3.241833727,2.6529599735008963E-7,179000.0,80.44916201117319,70.64846896357092,70.66972853826361,70.59999663961557,4493.0,7888.0,0.0,9.0
