learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.226535287,2.119619880548368E-8,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.478786718,4.59100447126954E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.55867017,5.373647136739352E-8,3000.0,80.03333333333333,69.72501825428088,69.10778751933987,68.3068783068783,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.66128092,6.378956107186153E-8,4000.0,80.175,69.95677260724446,69.35857805255023,68.51925367209208,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.737502499,7.125722280421604E-8,5000.0,80.2,69.98426447804457,69.37828642128055,68.5814027292923,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.787707669,7.617597720020347E-8,6000.0,80.26666666666667,70.09534256429154,69.50025759917567,68.67724867724867,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.831407333,8.045736723240878E-8,7000.0,80.25714285714287,70.07357402853962,69.47205654959134,68.6763372620127,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.885624537,8.576919289723865E-8,8000.0,80.30000000000001,70.14566585062927,69.55177743431223,68.73636183296965,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.967730193,9.407468239328098E-8,9000.0,80.12222222222222,69.90465714636261,69.26644906373475,68.46465714789352,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.016095708,9.898066334532366E-8,10000.0,79.97999999999999,69.73164731654118,69.05718701700154,68.2323072040622,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
