learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148226116,1.3889914751566118E-8,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304854987,2.9254774949569257E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.394892401,3.808719690260581E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.473257828,4.577462912710177E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.563792603,5.465584082231133E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618937751,6.006542772802421E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.662970206,6.438489010383272E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.73946775,7.170353740587416E-8,8000.0,80.0375,70.05190261251909,70.02627627627628,69.08633372048004,917.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.804561164,7.80969701091821E-8,9000.0,79.91111111111111,69.90314405607072,69.75071105905973,69.08344733242134,1917.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.851828137,8.273950139452185E-8,10000.0,80.14,70.21816141504581,70.21595680863827,69.47902259105578,2917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.903302447,8.779527457818388E-8,11000.0,80.16363636363636,70.25396805646476,70.28057749931898,69.56339796345375,3917.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.930526857,9.04692383869075E-8,12000.0,80.075,70.13118387788488,70.16098839385997,69.48698315467074,4917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.957728349,9.314095120460622E-8,13000.0,79.98461538461538,69.99588780629901,69.98154130133825,69.3377327362715,5917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.9865225,9.596909395138836E-8,14000.0,80.05,70.10029042526452,70.11875468064619,69.48541461815798,6917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027661209,1.0000971114028658E-7,15000.0,80.08666666666666,70.15242806250527,70.15984015984014,69.54216376057917,7917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.11417054,1.0828584468063173E-7,16000.0,80.00625,70.02572713671695,70.03559385537655,69.44895425460797,682.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.16788721,1.1342478552231564E-7,17000.0,79.99411764705883,69.99342903998954,70.01410685946043,69.4731173144242,1682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.237820903,1.2011516880868622E-7,18000.0,79.88888888888889,69.83569787946068,69.82327442480826,69.28819886315432,914.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.299098171,1.2597741334454466E-7,19000.0,79.8263157894737,69.76118423252721,69.69002055986083,69.31636247198207,1914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.361584946,1.319553684209225E-7,20000.0,79.945,69.92547196792493,69.92577041313639,69.4632660829844,2914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.426840696,1.3836447555301295E-7,21000.0,79.96666666666667,69.95812550958368,69.97359217757476,69.50565381269934,3914.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.479583633,1.435446341397137E-7,22000.0,79.92727272727272,69.90472555781209,69.92235390273804,69.46902654867256,4914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.531462873,1.4863996454494898E-7,23000.0,79.87826086956522,69.83203602595205,69.82460715915761,69.37938335318249,5914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.570923478,1.5251559611675844E-7,24000.0,79.925,69.90565370906377,69.91758241758242,69.46768060836503,6914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.603299316,1.556953958161444E-7,25000.0,79.948,69.93912750676044,69.94243914138386,69.49802251292971,7914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.66464953,1.619433726741311E-7,26000.0,79.95,69.93840453656884,69.9434963099631,69.5110539244356,8914.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.743494225,1.6996745970897994E-7,27000.0,79.93333333333334,69.90549689103082,69.91838321026039,69.50869491811582,9914.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.821191398,1.778850538822284E-7,28000.0,79.89642857142857,69.85074262105476,69.84195017412269,69.4325278305729,10914.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.90060739,1.8596728226508736E-7,29000.0,79.9448275862069,69.9334592034892,69.88712850781818,69.581589958159,11914.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.970388663,1.9306897766709945E-7,30000.0,79.91666666666667,69.8843278777048,69.88403478956313,69.5137377928452,12914.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.022798262,1.984027440522383E-7,31000.0,79.91935483870968,69.88860722663222,69.89845261121856,69.52115158636897,13914.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.070285901,2.0338695093287979E-7,32000.0,79.94375000000001,69.92826333745529,69.9391100702576,69.57140147923384,14914.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.129072109,2.097443958236173E-7,33000.0,79.88181818181819,69.83619179841806,69.830955194038,69.46463066875174,15914.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.178115935,2.150547451735184E-7,34000.0,79.92941176470588,69.90936455381843,69.91712220067008,69.54523140090151,16914.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.242885884,2.2206788188445274E-7,35000.0,79.97714285714285,69.98054639537395,69.98329549835097,69.61366691237046,17914.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.288777148,2.2703080076920693E-7,36000.0,80.02222222222221,70.04599923001538,70.04830917874395,69.68598524762908,18914.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.340102554,2.3258139590437418E-7,37000.0,80.02702702702703,70.04860580121274,70.05551278414846,69.70939049883182,19914.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.393455769,2.383465407383897E-7,38000.0,80.05526315789474,70.09135287739355,70.0825010855406,69.73605398714213,20914.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.449981609,2.444718212820548E-7,39000.0,80.0153846153846,70.03705655689463,70.00346380325597,69.72968774273728,21914.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.497071364,2.4957458419734193E-7,40000.0,80.03,70.05477806010944,70.05323536027593,69.73210564207494,22914.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.548885448,2.551734164083314E-7,41000.0,80.03658536585367,70.0646881674511,70.0709375457072,69.7434570456898,23914.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.597613545,2.604387886392449E-7,42000.0,80.07619047619048,70.12571565104226,70.13455155430243,69.81240981240983,24914.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.628230925,2.6374718589586924E-7,43000.0,80.06744186046511,70.11311770525366,70.1088093743461,69.788508988368,25914.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.657709288,2.669325053215999E-7,44000.0,80.10227272727273,70.1666450995307,70.17239029708368,69.84569814700008,26914.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.699976157,2.715034633662406E-7,45000.0,80.11111111111111,70.17983878410094,70.18256929637528,69.85618537603987,27914.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.749792966,2.7689091101127153E-7,46000.0,80.1413043478261,70.22365084514173,70.22587268993841,69.90412809277503,28914.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.79829234,2.8213588441456144E-7,47000.0,80.12978723404255,70.20299988618184,70.2086257496491,69.89846897663173,29914.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.82956758,2.8551815079147404E-7,48000.0,80.15,70.23369013463561,70.22686082119868,69.91474581622987,30914.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
