learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052688011,3.690356091229866E-9,1000.0,69.1,53.637505307680414,54.8905109489051,51.26182965299684,25.0,7888.0,16.0,0.0
2000.0,0.139980818,1.0037362682730374E-8,2000.0,68.55,52.83376112887031,54.584837545126355,50.58915946582875,49.0,7888.0,16.0,0.0
3000.0,0.193281627,1.3912831895850185E-8,3000.0,68.36666666666666,52.55594632139439,53.86485172581429,51.35827780625319,12.0,7888.0,17.0,0.0
4000.0,0.258684121,1.8668207221546522E-8,4000.0,68.15,52.23968331236165,53.29912023460411,50.73472544470224,36.0,7888.0,16.0,0.0
5000.0,0.30063546,2.1718463414536996E-8,5000.0,68.10000000000001,52.160980011867686,53.07443365695794,50.9381728698862,60.0,7888.0,16.0,0.0
6000.0,0.324291157,2.3438454670924693E-8,6000.0,68.28333333333333,52.43530964663409,53.1742125984252,51.342367680900026,23.0,7888.0,17.0,0.0
7000.0,0.352313513,2.5475943031693913E-8,7000.0,68.60000000000001,52.91020503128109,53.40258638965445,51.90371991247266,47.0,7888.0,16.0,0.0
8000.0,0.382133021,2.7644101214891092E-8,8000.0,68.5,52.75598079755592,53.125000000000014,51.76110260336908,10.0,7888.0,17.0,0.0
9000.0,0.41011898,2.9678943172057884E-8,9000.0,68.53333333333333,52.80465922891946,53.22873658133774,51.869476546566965,34.0,7888.0,16.0,0.0
10000.0,0.434694443,3.146581005159559E-8,10000.0,68.78,53.176528596617764,53.610698365527476,52.284884609506335,58.0,7888.0,16.0,0.0
11000.0,0.459290591,3.325418092482827E-8,11000.0,68.73636363636363,53.11122497367876,53.62103843560351,52.315585135884646,21.0,7888.0,17.0,0.0
12000.0,0.483517061,3.501567273684881E-8,12000.0,68.77499999999999,53.170373231000546,53.826247689463955,52.303971486761704,45.0,7888.0,16.0,0.0
