learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03851056,2.8550734129216936E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.146235677,1.138463783286098E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.190107226,1.486024887751581E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.245620963,1.9258182432295548E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.276904932,2.1736574708279224E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,0.0
6000.0,0.298900133,2.3480044092053757E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,0.0
7000.0,0.326378311,2.565812657763354E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.353923101,2.784148912328606E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,0.0
9000.0,0.381185255,3.000244827227253E-8,9000.0,80.35555555555555,70.56103866694345,70.62634989200865,70.09978014544225,9000.0,7888.0,0.0,0.0
10000.0,0.407914714,3.2121182873122805E-8,10000.0,80.54,70.83688780618044,70.89875878570359,70.35795887281036,10000.0,7888.0,0.0,0.0
11000.0,0.434589756,3.423676340475057E-8,11000.0,80.67272727272727,71.02803905042732,71.13374066530889,70.62724509533021,11000.0,7888.0,0.0,0.0
12000.0,0.461158015,3.634387504489885E-8,12000.0,80.79166666666666,71.18909480364805,71.33084577114428,70.88175846387064,12000.0,7888.0,0.0,0.0
13000.0,0.48808294,3.847927363754353E-8,13000.0,80.84615384615384,71.25976775015656,71.38588830153986,70.92819614711033,13000.0,7888.0,0.0,0.0
14000.0,0.514972492,4.061186682016691E-8,14000.0,80.64285714285714,70.98757780456408,71.11490087401407,70.56907037358818,14000.0,7888.0,0.0,0.0
15000.0,0.541877938,4.2745720545771625E-8,15000.0,80.58,70.8972744922913,71.04661564456812,70.47734873821831,15000.0,7888.0,0.0,0.0
16000.0,0.568819317,4.4882424094639707E-8,16000.0,80.63125,70.99787489712475,71.0373831775701,70.4603946239634,16000.0,7888.0,0.0,0.0
17000.0,0.593290104,4.682318657107029E-8,17000.0,80.60000000000001,70.95526123353295,71.03460389952573,70.40825482279051,17000.0,7888.0,0.0,0.0
18000.0,0.615430493,4.857912667159818E-8,18000.0,80.5,70.80955081373645,70.8495972095341,70.25171624713961,18000.0,7888.0,0.0,0.0
19000.0,0.637514069,5.033056096940818E-8,19000.0,80.5421052631579,70.86281629200423,70.95836606441478,70.37422870422309,19000.0,7888.0,0.0,0.0
20000.0,0.65927244,5.205620346652343E-8,20000.0,80.545,70.86654366098611,70.95835199283475,70.3926343022371,20000.0,7888.0,0.0,0.0
21000.0,0.680739848,5.375970288455692E-8,21000.0,80.6047619047619,70.95156966482334,70.98382845337323,70.51328458698327,21000.0,7888.0,0.0,0.0
22000.0,0.702148887,5.54585705576899E-8,22000.0,80.60454545454544,70.954328858236,71.00434900788257,70.50732651368537,22000.0,7888.0,0.0,0.0
23000.0,0.723559046,5.715752710598416E-8,23000.0,80.61739130434783,70.96977809901328,71.01241953312959,70.55287667613449,23000.0,7888.0,0.0,0.0
24000.0,0.744951696,5.8855094265708065E-8,24000.0,80.575,70.90603835594507,70.92065868263472,70.49740539172255,24000.0,7888.0,0.0,0.0
25000.0,0.766327114,6.055129401759346E-8,25000.0,80.632,70.97644482548434,70.98340025169293,70.65988002181422,25000.0,7888.0,0.0,0.0
26000.0,0.787731261,6.224977349671844E-8,26000.0,80.62692307692308,70.97288974025503,70.94150224991346,70.64000932618325,26000.0,7888.0,0.0,0.0
27000.0,0.809096716,6.39451826564326E-8,27000.0,80.5925925925926,70.92010992050461,70.90666814724335,70.59978679234696,27000.0,7888.0,0.0,0.0
28000.0,0.830763993,6.566454224376007E-8,28000.0,80.59642857142858,70.93022394786091,70.90607261433009,70.5911010068204,28000.0,7888.0,0.0,0.0
29000.0,0.85238292,6.738006512211635E-8,29000.0,80.55862068965517,70.878761797909,70.83139324331316,70.51563643970297,29000.0,7888.0,0.0,0.0
30000.0,0.873950972,6.909155092562445E-8,30000.0,80.54666666666667,70.86242207957116,70.79371434290861,70.49544994944388,30000.0,7888.0,0.0,0.0
31000.0,0.895207697,7.077833205294071E-8,31000.0,80.60322580645162,70.9468144407813,70.89685881612702,70.58650882942817,31000.0,7888.0,0.0,0.0
32000.0,0.916480141,7.246636052727493E-8,32000.0,80.59375,70.93841549859215,70.89562731405539,70.5491795504126,32000.0,7888.0,0.0,0.0
33000.0,0.937945852,7.416972528356853E-8,33000.0,80.5878787878788,70.93312062336258,70.8632766305831,70.52815605447184,33000.0,7888.0,0.0,0.0
34000.0,0.959219594,7.585785675786643E-8,34000.0,80.54705882352941,70.87084854507314,70.78105672380279,70.47585037050264,34000.0,7888.0,0.0,0.0
35000.0,0.980487274,7.754550719535393E-8,35000.0,80.47714285714285,70.77142415408711,70.67759515942154,70.34931655456715,35000.0,7888.0,0.0,0.0
36000.0,1.001741636,7.923210081195045E-8,36000.0,80.49444444444444,70.79168310346044,70.67691151292438,70.40502381253425,36000.0,7888.0,0.0,0.0
37000.0,1.022977847,8.091725409546453E-8,37000.0,80.47027027027028,70.75023044222898,70.64630133647479,70.39616534884674,37000.0,7888.0,0.0,0.0
38000.0,1.044211817,8.260222954930325E-8,38000.0,80.41052631578948,70.6645849243741,70.56078462390256,70.29173484455443,38000.0,7888.0,0.0,0.0
39000.0,1.065448241,8.428739973496854E-8,39000.0,80.44871794871796,70.71725401725304,70.64937064552139,70.37224121852658,39000.0,7888.0,0.0,0.0
40000.0,1.086721279,8.597547534487935E-8,40000.0,80.435,70.69408773619253,70.61981454367985,70.36616305047522,40000.0,7888.0,0.0,0.0
41000.0,1.108123993,8.767477131017588E-8,41000.0,80.45609756097562,70.72578559394394,70.6762790016834,70.40005910383805,41000.0,7888.0,0.0,0.0
42000.0,1.129467648,8.936937821031859E-8,42000.0,80.4095238095238,70.66117056081663,70.60063600957588,70.30889145496535,42000.0,7888.0,0.0,0.0
43000.0,1.150676995,9.105332155431104E-8,43000.0,80.43255813953488,70.69357009060943,70.63073754755837,70.35549448613607,43000.0,7888.0,0.0,0.0
44000.0,1.171882489,9.273695898442013E-8,44000.0,80.44318181818181,70.709181617273,70.6213724820758,70.37457825518145,44000.0,7888.0,0.0,0.0
45000.0,1.192356746,9.43625389137947E-8,45000.0,80.41555555555556,70.66498316850105,70.57821993723708,70.34756569429022,45000.0,7888.0,0.0,0.0
46000.0,1.207232832,9.554364486695579E-8,46000.0,80.45869565217392,70.7271712275676,70.63090142777797,70.4250838981378,46000.0,7888.0,0.0,0.0
47000.0,1.221973016,9.671396070628945E-8,47000.0,80.47021276595746,70.74438440156298,70.6600607319802,70.44466625881445,47000.0,7888.0,0.0,0.0
48000.0,1.23671426,9.788436070568447E-8,48000.0,80.45416666666667,70.71873132021629,70.64179991864069,70.42990418557741,48000.0,7888.0,0.0,0.0
49000.0,1.252758633,9.91582243056285E-8,49000.0,80.42857142857143,70.676687653489,70.61977267853314,70.40945416396679,49000.0,7888.0,0.0,0.0
50000.0,1.267526249,1.0033071814383278E-7,50000.0,80.408,70.64472375309884,70.57286190633543,70.38604552737387,50000.0,7888.0,0.0,0.0
51000.0,1.282290511,1.0150294568689956E-7,51000.0,80.42156862745098,70.6596473203356,70.59083411875588,70.43233639324845,51000.0,7888.0,0.0,0.0
52000.0,1.297039512,1.026739615632718E-7,52000.0,80.42115384615384,70.6611276249394,70.57939604103454,70.42384452255759,52000.0,7888.0,0.0,0.0
53000.0,1.311787759,1.0384491757484569E-7,53000.0,80.40377358490566,70.63560276920917,70.5520428705095,70.39676205677802,53000.0,7888.0,0.0,0.0
54000.0,1.326660957,1.0502579423153775E-7,54000.0,80.38148148148147,70.6020851050643,70.49436011697534,70.36560463229739,54000.0,7888.0,0.0,0.0
55000.0,1.341485045,1.0620277173670839E-7,55000.0,80.33090909090909,70.52635174349669,70.39651916919793,70.2908301980062,55000.0,7888.0,0.0,0.0
56000.0,1.356305009,1.0737942181160262E-7,56000.0,80.30714285714285,70.49468512086082,70.35961941622318,70.23963730569947,56000.0,7888.0,0.0,0.0
57000.0,1.371125766,1.085561348477503E-7,57000.0,80.32982456140351,70.53026434994855,70.3644966034943,70.26783346592416,57000.0,7888.0,0.0,0.0
58000.0,1.385884706,1.0972793984379209E-7,58000.0,80.34655172413792,70.55556963230475,70.37142931406439,70.29344313561973,58000.0,7888.0,0.0,0.0
59000.0,1.400651336,1.1090035539726005E-7,59000.0,80.33050847457626,70.53007483949678,70.34472184601232,70.2771232455691,59000.0,7888.0,0.0,0.0
60000.0,1.415357278,1.120679525490271E-7,60000.0,80.35833333333333,70.56978226334974,70.3894472361809,70.32906165814849,60000.0,7888.0,0.0,0.0
61000.0,1.430120577,1.132401036334721E-7,61000.0,80.37049180327868,70.5873909721928,70.38264612035915,70.35111177140593,61000.0,7888.0,0.0,0.0
62000.0,1.445025648,1.144235108879333E-7,62000.0,80.3741935483871,70.59109482114259,70.37974683544303,70.36604076861255,62000.0,7888.0,0.0,0.0
63000.0,1.459928363,1.1560673108474872E-7,63000.0,80.35555555555555,70.56248611770211,70.36469433203229,70.34196841525079,63000.0,7888.0,0.0,0.0
64000.0,1.474643852,1.1677508623284187E-7,64000.0,80.390625,70.61573612790562,70.41768810107487,70.39256393318864,64000.0,7888.0,0.0,0.0
65000.0,1.489476357,1.1795273201653737E-7,65000.0,80.37692307692308,70.59811194744327,70.40328568776685,70.35995631259732,65000.0,7888.0,0.0,0.0
66000.0,1.504405713,1.1913806740976252E-7,66000.0,80.36818181818181,70.58493782967994,70.38603067218247,70.34807881547933,66000.0,7888.0,0.0,0.0
