learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.175678814,1.1403973855623147E-7,12000.0,79.65,69.50574234115085,69.73602676911636,68.80429228410833,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.280166974,1.2497157285394148E-7,13000.0,79.42307692307692,69.16268436691043,69.45300902135433,68.44030202925909,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.323713847,1.2952756465070985E-7,14000.0,79.54285714285714,69.34558941969013,69.61595586675153,68.67548944547741,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.384143966,1.3584992737103046E-7,15000.0,79.51333333333334,69.29252168346343,69.55315565243238,68.67162809664595,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.441652029,1.4186657667845693E-7,16000.0,79.55624999999999,69.35634350915934,69.64269141531322,68.7881679389313,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.606532213,1.5960646314944035E-7,17000.0,79.56470588235294,69.3607714685686,69.67792615868026,68.80948105584486,17000.0,49192.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.764312372,1.7652725380324446E-7,18000.0,79.60555555555555,69.42992811702833,69.74118034948896,68.91880450427567,18000.0,49192.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.819513721,1.8244720264951594E-7,19000.0,79.64210526315789,69.47886486561016,69.82603947265777,69.00392659668242,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.86875809,1.877283081066836E-7,20000.0,79.805,69.72414237402324,70.09698674761236,69.2758253461129,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.917857757,1.9299389531197026E-7,21000.0,79.91904761904762,69.8991806609797,70.27350909347244,69.4375996521235,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.967157715,1.982809622907742E-7,22000.0,80.02272727272727,70.05561414791059,70.42992666352687,69.57635331579675,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,2.002518885,2.0207319420786575E-7,23000.0,80.0391304347826,70.0807038396196,70.40546638303358,69.5718451749735,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.034057243,2.0545545695031064E-7,24000.0,80.05416666666667,70.10078041939023,70.38480574115319,69.60248920497841,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.067000015,2.0898833302358167E-7,25000.0,80.048,70.09381613048376,70.39059717440341,69.61500974658868,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.099664831,2.1249140030900018E-7,26000.0,80.0153846153846,70.04484751698547,70.3017832647462,69.55171403457368,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.130036991,2.1574859667843623E-7,27000.0,80.04074074074074,70.08809767862316,70.32652386983096,69.56055128784456,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.157711747,2.1871651581122852E-7,28000.0,80.00357142857143,70.02928990170902,70.33328034758651,69.53588334512216,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.185019719,2.216450999901299E-7,29000.0,80.03793103448275,70.07663419594425,70.37662470576194,69.60516643914733,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.211314676,2.2446504557433852E-7,30000.0,80.06333333333333,70.11586978156558,70.43792012653223,69.61182806625342,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.238651063,2.273966770582336E-7,31000.0,80.12258064516129,70.20157157531122,70.50404480398257,69.71990171990171,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.266112676,2.3034173813266681E-7,32000.0,80.146875,70.23780679854481,70.55524657026325,69.74473759405657,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.293023199,2.3322769875631772E-7,33000.0,80.15454545454546,70.24928013326392,70.58480057491914,69.74638518039451,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.325374975,2.3678905758367025E-7,34000.0,80.2,70.3179676434102,70.64492216456635,69.83059962355472,34000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,2.35355443,2.398911176008462E-7,35000.0,80.24571428571429,70.38335480065857,70.70338983050848,69.91296779808529,35000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.381704716,2.429899666265874E-7,36000.0,80.2388888888889,70.37263851391032,70.70257804134751,69.92093357574733,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.409155837,2.4601184994124906E-7,37000.0,80.28648648648648,70.44102856559184,70.7819259734017,69.994652186433,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.440944049,2.4961248549208245E-7,38000.0,80.22631578947367,70.35346372864257,70.69308475369553,69.92234408774317,38000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.470432656,2.5295264588577667E-7,39000.0,80.24615384615385,70.38109772555585,70.73615437210363,69.97427702860706,39000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.499726265,2.562707189493895E-7,40000.0,80.2975,70.45836173934343,70.82623824683498,70.05699088145897,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.52922118,2.596218490451553E-7,41000.0,80.34146341463415,70.52570089980927,70.89517206514282,70.1160505728375,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.56002669,2.6312188529467207E-7,42000.0,80.4095238095238,70.6280741101382,70.99753260486429,70.20136172678545,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.592869618,2.668534073029189E-7,43000.0,80.46976744186047,70.71853317523197,71.06133700895934,70.2830856334041,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.623517289,2.7033551032485433E-7,44000.0,80.53181818181818,70.81062969056887,71.13005965420781,70.38035961272476,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.655426438,2.739609389637969E-7,45000.0,80.52666666666667,70.80368787992882,71.12970711297072,70.38326348519671,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.690569629,2.7805054473800577E-7,46000.0,80.52826086956522,70.80594024540503,71.10924749217816,70.37833190025795,46000.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.722357077,2.817565510881754E-7,47000.0,80.58297872340425,70.88984783901496,71.1822660098522,70.44306257287212,47000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.758903128,2.860173491578921E-7,48000.0,80.59791666666666,70.91076331137984,71.23841877702286,70.45461755654961,48000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.791132487,2.8978188034652005E-7,49000.0,80.62040816326531,70.94261508695666,71.26690671427276,70.47539097720986,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.8222698,2.93418855748934E-7,50000.0,80.646,70.98123611582068,71.3180592193011,70.50324625842046,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,2.854734682,2.973030810636654E-7,51000.0,80.69803921568628,71.05796249414156,71.3820570963428,70.59034416826005,51000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,2.887521368,3.0122580826616527E-7,52000.0,80.70961538461539,71.07521732658962,71.40780434968505,70.60340532778477,52000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.919701883,3.0507601080206525E-7,53000.0,80.7,71.06048245679692,71.40421011433844,70.58011446978631,53000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.952259983,3.089713890824963E-7,54000.0,80.75740740740741,71.14670734925704,71.48463227222834,70.67671294728525,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.98577681,3.130737308072215E-7,55000.0,80.78727272727274,71.19017257900826,71.52289325464199,70.73015345410228,55000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,3.020506603,3.1742767876742397E-7,56000.0,80.78928571428573,71.19312502847525,71.53139802588056,70.7448399641041,56000.0,119104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,3.051274347,3.212916051357135E-7,57000.0,80.80000000000001,71.20782660600368,71.55259806087703,70.76220245251264,57000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,3.086501469,3.257232117388169E-7,58000.0,80.83448275862068,71.26077424314352,71.60373984570582,70.82720974175939,58000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,3.116877756,3.295511795552219E-7,59000.0,80.86779661016949,71.30967694473178,71.66168754550249,70.89296304891572,59000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,3.148752179,3.3356793991209104E-7,60000.0,80.93666666666667,71.41307384128866,71.77266108931171,70.99457321093473,60000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,3.184587281,3.3808381827318205E-7,61000.0,80.95245901639345,71.43731991166712,71.79854368932038,71.01626421871882,61000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,3.222917616,3.4291414163600854E-7,62000.0,81.01290322580645,71.52801036429669,71.88910380399743,71.09889030737506,62000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.255491699,3.4701907195132013E-7,63000.0,81.07301587301588,71.61814241215868,71.96134220612787,71.18484328556585,63000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.284574549,3.5069415497119427E-7,64000.0,81.1078125,71.66968990050789,71.99731344666266,71.23998001950478,64000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.314553621,3.5448248996789455E-7,65000.0,81.11384615384615,71.67918756377752,72.01094391244871,71.25664379873096,65000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.34407424,3.582128920991532E-7,66000.0,81.14242424242424,71.72188253144914,72.03774432711751,71.29877317590628,66000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.373883376,3.6197975296563356E-7,67000.0,81.17462686567164,71.77116308525534,72.07969009407859,71.33604526964069,67000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.403890267,3.6577160333770215E-7,68000.0,81.19705882352942,71.80415045928974,72.13589905637761,71.37484048626503,68000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.434391352,3.696259030219229E-7,69000.0,81.20579710144928,71.81639369256553,72.14537331385857,71.3907518531592,69000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.46345479,3.732985330252742E-7,70000.0,81.22428571428571,71.84427689305365,72.1817720018626,71.40463861450763,70000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.492254481,3.769378343788803E-7,71000.0,81.2605633802817,71.89801773486025,72.22628118150507,71.46380697050938,71000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.521327866,3.806117213446957E-7,72000.0,81.2875,71.93839405777786,72.2720724428895,71.49717573885634,72000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,3.55187113,3.844713510198456E-7,73000.0,81.3082191780822,71.96903289444353,72.31015869150535,71.52070462514611,73000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,3.581793864,3.8825256680961896E-7,74000.0,81.35945945945946,72.04603474058783,72.38272568923058,71.60501451244365,74000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,3.611330598,3.919850053287441E-7,75000.0,81.38266666666667,72.08010429431752,72.41277117003202,71.64585237079906,75000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,3.645349988,3.963583190012743E-7,76000.0,81.38157894736841,72.07843011121294,72.41500311915158,71.65237599166599,76000.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.674805558,4.0016414021452463E-7,77000.0,81.3935064935065,72.09534332250814,72.43641540651814,71.67121445802192,77000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.70451468,4.040130514133244E-7,78000.0,81.41153846153846,72.12317821007665,72.4631075152413,71.7076121529065,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.740131592,4.0862733558717065E-7,79000.0,81.426582278481,72.14515235320764,72.49156355455567,71.7413912641553,79000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,3.769054462,4.1237438533991766E-7,80000.0,81.4725,72.21411149558111,72.56607684904124,71.80038431536691,80000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,3.798512993,4.1619083167805217E-7,81000.0,81.5037037037037,72.26109922624352,72.61410788381743,71.84681298857487,81000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,3.826849582,4.1986192686349345E-7,82000.0,81.54878048780488,72.3286648065843,72.68164090712119,71.91021666078754,82000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,3.856367759,4.236861005305394E-7,83000.0,81.58674698795181,72.38554060424524,72.72548809651283,71.95985615734625,83000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,3.892631789,4.2838422089843894E-7,84000.0,81.60595238095239,72.41387152594336,72.7423480638617,71.9907910956421,84000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,3.924668994,4.3262292747981626E-7,85000.0,81.61058823529412,72.42111372221626,72.75262781738628,72.00351053159478,85000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,3.954168965,4.3653235399975946E-7,86000.0,81.63720930232559,72.46083853605263,72.78039195408243,72.04460966542752,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,3.984292222,4.405243802896451E-7,87000.0,81.66781609195402,72.50729971857035,72.82130806720971,72.08101389910024,87000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.013619447,4.4441091398052033E-7,88000.0,81.67954545454546,72.52448406843382,72.85584402464895,72.09761163032191,88000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,4.045093843,4.4858883700639E-7,89000.0,81.69775280898877,72.55134938684719,72.88014251702378,72.13221330687243,89000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,4.077808747,4.529314255253473E-7,90000.0,81.71555555555555,72.57811415631761,72.91327177258735,72.15331246298334,90000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,4.107055137,4.568136022065E-7,91000.0,81.74065934065933,72.61539762938752,72.94339868429624,72.18893315033642,91000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,4.136902218,4.6077551483430374E-7,92000.0,81.75978260869566,72.64414550606102,72.97615021659661,72.21320704729104,92000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,4.170445481,4.653349688815573E-7,93000.0,81.7720430107527,72.6620800232254,72.99992036314407,72.22349664099625,93000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,4.200414797,4.694086250172058E-7,94000.0,81.79255319148936,72.69300679916209,73.02770510921296,72.25959122809861,94000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.230770681,4.735348263996342E-7,95000.0,81.82105263157895,72.73532607122847,73.06654606135275,72.30729759633115,95000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.260328369,4.775525309437347E-7,96000.0,81.81354166666667,72.72412711339665,73.05834606422543,72.30224957959197,96000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,4.289516205,4.815199624062247E-7,97000.0,81.8340206185567,72.7542791149577,73.09154768267543,72.33404509200527,97000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,4.321224906,4.859173295057482E-7,98000.0,81.85204081632654,72.78191813069981,73.11819830713422,72.36852326575001,98000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,4.350875327,4.900356973378464E-7,99000.0,81.84646464646464,72.77326968425047,73.11472466976828,72.36862335106547,99000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,4.380264701,4.941178064076333E-7,100000.0,81.876,72.81768475310793,73.1635448286074,72.40560292326431,100000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
