learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050479973,3.7921842186691034E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.227778664,1.78396864225198E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.297689834,2.3518278235563385E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,6.0
4000.0,0.360606148,2.862870716397754E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,14.0
5000.0,0.416335979,3.3155408148368196E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.475403566,3.7953221086621695E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,15.0
7000.0,0.534500487,4.27534167029543E-8,7000.0,80.02857142857142,70.09863234700985,70.25531914893615,69.64169381107492,7000.0,7888.0,0.0,0.0
8000.0,0.59513146,4.767821694438449E-8,8000.0,80.0125,70.06770497005962,70.32293986636971,69.6699544764795,8000.0,7888.0,0.0,0.0
9000.0,0.653711929,5.243646332572318E-8,9000.0,80.12222222222222,70.20373329215658,70.37589004802118,69.8922921575227,9000.0,7888.0,0.0,13.0
10000.0,0.697783298,5.601619622381404E-8,10000.0,80.04,70.07382065777473,70.29761904761905,69.77131606845374,10000.0,7888.0,0.0,0.0
11000.0,0.741545002,5.957077632967176E-8,11000.0,80.05454545454546,70.10264798817603,70.3433360367667,69.82118294360386,11000.0,7888.0,0.0,0.0
12000.0,0.784280712,6.304201923592845E-8,12000.0,80.13333333333334,70.20980842057753,70.49139745017948,70.00503271263212,12000.0,7888.0,0.0,22.0
13000.0,0.821422645,6.605890304225601E-8,13000.0,79.93076923076923,69.90771124370593,70.23048836147878,69.67336975473671,13000.0,7888.0,0.0,10.0
14000.0,0.849145401,6.831070651309773E-8,14000.0,79.95,69.93112009095006,70.24276476200572,69.7260569456428,14000.0,7888.0,0.0,0.0
15000.0,0.886666234,7.135836678101165E-8,15000.0,79.87333333333333,69.8109511562989,70.06445215666831,69.560395240976,15000.0,7888.0,0.0,0.0
16000.0,0.924359317,7.442001819568792E-8,16000.0,79.94375000000001,69.90562902536902,70.1154777425964,69.67778512709062,16000.0,7888.0,0.0,0.0
17000.0,0.955710211,7.696652013522057E-8,17000.0,80.07058823529411,70.09729510315744,70.28330848171214,69.90584473263456,17000.0,7888.0,0.0,3.0
18000.0,0.98668223,7.946192798574354E-8,18000.0,80.12777777777778,70.20165904366736,70.39152388047347,69.94622752478575,18000.0,7888.0,0.0,1.0
19000.0,1.018634314,8.203629942901849E-8,19000.0,80.08421052631579,70.14219501379308,70.30060434816734,69.8317786813362,19000.0,7888.0,0.0,0.0
20000.0,1.051366978,8.467356200832048E-8,20000.0,80.11500000000001,70.1977140005527,70.3341787259436,69.8483699772555,20000.0,7888.0,0.0,0.0
21000.0,1.086803908,8.753956101517299E-8,21000.0,80.11428571428571,70.1987787942372,70.29871977240398,69.84837545126355,21000.0,7888.0,0.0,14.0
22000.0,1.117721044,9.004001692573647E-8,22000.0,80.22727272727272,70.3683764427218,70.46642677710638,70.02687245917453,22000.0,7888.0,0.0,0.0
23000.0,1.148239834,9.250825618433872E-8,23000.0,80.20869565217392,70.34410340496974,70.47415191022897,69.99142988990704,23000.0,7888.0,0.0,0.0
24000.0,1.171198163,9.436503520309099E-8,24000.0,80.16666666666666,70.28694037449063,70.44946610379935,69.90960237688856,24000.0,7888.0,0.0,0.0
25000.0,1.191632026,9.601764537739672E-8,25000.0,80.152,70.26263936232475,70.37611940298508,69.90538573508006,25000.0,7888.0,0.0,0.0
26000.0,1.212361711,9.76941804672695E-8,26000.0,80.13461538461539,70.23908723686114,70.33654950608775,69.87459900845728,26000.0,7888.0,0.0,0.0
27000.0,1.234259324,9.94651729632459E-8,27000.0,80.11481481481482,70.20714153661535,70.34684634927648,69.86078365330638,27000.0,7888.0,0.0,0.0
28000.0,1.255343441,1.0117037311411568E-7,28000.0,80.09642857142858,70.17829573749378,70.34691922954133,69.84470537308587,28000.0,7888.0,0.0,0.0
29000.0,1.27637841,1.0287159836876312E-7,29000.0,80.12758620689655,70.21626332131518,70.36256106968372,69.93583389848192,29000.0,7888.0,0.0,0.0
30000.0,1.298940055,1.0469629515155325E-7,30000.0,80.10666666666667,70.18256831708362,70.34681506508993,69.91935483870968,30000.0,7888.0,0.0,0.0
