learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121886488,1.1196173486179776E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.314122972,2.9564284360872376E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.41636609,3.9625369443351194E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.507050778,4.8580782241411504E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.556430906,5.345723316178139E-8,5000.0,81.14,71.68437039101573,71.7580113806529,71.32867132867133,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.624444032,6.015897440929379E-8,6000.0,81.08333333333333,71.60957808622959,71.56813627254508,71.22210953346855,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.678527566,6.548098578550334E-8,7000.0,81.21428571428572,71.77438136143888,71.5798573589799,71.36324041811847,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.735968372,7.114097293063996E-8,8000.0,80.9625,71.45299343151748,71.35602783524546,71.04562737642586,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.828232054,7.996761098608786E-8,9000.0,81.11111111111111,71.65713611625183,71.65249291312324,71.34670487106017,767.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.882112386,8.525947906055796E-8,10000.0,81.07,71.59993967725168,71.53383458646616,71.26593806921674,1767.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.933178525,9.029059222351757E-8,11000.0,81.10909090909091,71.63816673417772,71.47563486616335,71.2824765063571,2767.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.96946494,9.387039095799539E-8,12000.0,80.95,71.43483355854747,71.33542319749216,71.07793522267207,3767.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.000883403,9.696994692368223E-8,13000.0,81.0923076923077,71.63492891222651,71.60023108030042,71.34196105864523,4767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.047151835,1.0153451121915957E-7,14000.0,81.06428571428572,71.5955462943155,71.5191233347658,71.28466204506064,5767.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.090069823,1.0576285623569867E-7,15000.0,81.12666666666667,71.67376453488082,71.52770793523081,71.34615384615385,6767.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.135634677,1.1025800977141904E-7,16000.0,81.0125,71.52829802974276,71.42857142857143,71.19833143723928,7767.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.209524827,1.1732689750465251E-7,17000.0,81.0764705882353,71.61489716258747,71.56368779280474,71.33054095000445,532.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.260335027,1.2218778355648947E-7,18000.0,81.03333333333333,71.55235588637919,71.46916262744443,71.25294712024251,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.312847424,1.273613842425578E-7,19000.0,81.07368421052632,71.60078467692,71.46258233473534,71.28712871287128,2532.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.36711127,1.3272651983560372E-7,20000.0,80.975,71.47318721382518,71.37160484538408,71.15676167374167,3532.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
