learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113776832,1.0183037775754927E-8,1000.0,68.60000000000001,52.89486554034391,51.69230769230771,50.78369905956114,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251188037,2.308852056401471E-8,2000.0,67.55,51.31679079384761,50.45801526717557,49.84544049459041,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344322478,3.183558689910504E-8,3000.0,67.7,51.555393499523724,50.56122448979592,49.896587383660815,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.454519475,4.218514644267658E-8,4000.0,68.375,52.55780915338003,51.717557251908396,51.17715167888846,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.549745784,5.1128678316871324E-8,5000.0,68.32000000000001,52.479228262666986,51.55963302752294,50.82272586153369,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.640506762,5.965283207438058E-8,6000.0,68.26666666666667,52.393335066909366,51.55216284987277,50.92783505154639,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.715871746,6.673101397264335E-8,7000.0,68.2,52.299216344268515,51.397379912663766,50.92592592592593,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.788896027,7.358936007018718E-8,8000.0,68.375,52.55506448901288,51.717557251908396,51.252408477842,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.855339482,7.982964349463582E-8,9000.0,68.25555555555556,52.381537940949045,51.494057724957564,51.120615911035074,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.918970713,8.580580647542245E-8,10000.0,68.28,52.4113579025951,51.57251908396946,51.16243264049268,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
