learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056342064,4.434170962472756E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.218792679,1.7886554356887936E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.285319499,2.339557806019154E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.357591261,2.9380335033958156E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.419554558,3.4594428685835255E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,10.0
6000.0,0.474016078,3.91772620638522E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.538882633,4.4635659357408686E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,0.0
8000.0,0.602778984,5.0054335989091136E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,5.0
9000.0,0.661316625,5.5018571698897417E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.709022656,5.9064241777459785E-8,10000.0,80.81,71.2212275824573,70.8668589646273,70.6709460492129,10000.0,7888.0,0.0,0.0
11000.0,0.752239648,6.272922265628975E-8,11000.0,80.98181818181817,71.46491998050308,71.13686534216335,70.86350974930362,11000.0,7888.0,0.0,0.0
12000.0,0.794345793,6.629999908390973E-8,12000.0,80.96666666666667,71.43310506221889,71.21613106490233,70.88220295767465,12000.0,7888.0,0.0,0.0
13000.0,0.823343373,6.875911461495692E-8,13000.0,80.87692307692308,71.29251664182173,71.0997442455243,70.73228161054863,13000.0,7888.0,0.0,0.0
14000.0,0.85383518,7.134494681762326E-8,14000.0,80.88571428571429,71.30421734711533,71.12334088701844,70.85919634106502,14000.0,7888.0,0.0,0.0
15000.0,0.884310329,7.392936635252503E-8,15000.0,80.73333333333333,71.1020621568445,70.89041095890411,70.8316511909568,15000.0,7888.0,0.0,3.0
16000.0,0.923274621,7.723370056294733E-8,16000.0,80.68125,71.01849797576023,70.82861457153643,70.76792131643654,16000.0,7888.0,0.0,0.0
17000.0,0.962969027,8.057875632419355E-8,17000.0,80.7,71.04965520039171,70.78361531611755,70.79661771250557,750.0,7888.0,2.0,5.0
18000.0,0.994812856,8.328313396840254E-8,18000.0,80.73333333333333,71.11352288330133,70.84734364492266,70.8105378335157,1750.0,7888.0,0.0,2.0
19000.0,1.026164039,8.594567302501865E-8,19000.0,80.82105263157895,71.22826111158398,70.96645685602742,70.96876991714467,2750.0,7888.0,0.0,0.0
20000.0,1.04972095,8.794627362725844E-8,20000.0,80.83500000000001,71.25022488654639,70.94230915017815,71.01482153660012,3750.0,7888.0,0.0,0.0
21000.0,1.070896451,8.974462995900878E-8,21000.0,80.91428571428571,71.37420605237466,71.10934909536509,71.1155952724128,4750.0,7888.0,0.0,0.0
22000.0,1.091744726,9.151519620687806E-8,22000.0,80.91818181818182,71.37893059089137,71.16560203310668,71.06224581236646,5750.0,7888.0,0.0,0.0
23000.0,1.118137752,9.375665747956064E-8,23000.0,80.92173913043477,71.3858012072343,71.12588010791603,71.0573181188576,6750.0,7888.0,0.0,0.0
24000.0,1.14168066,9.575606885923075E-8,24000.0,80.93333333333334,71.40528175721417,71.12751593160452,71.10198926428797,7750.0,7888.0,0.0,0.0
25000.0,1.163686076,9.762490677699242E-8,25000.0,80.888,71.34048060399306,71.06697347704977,71.02310631329979,8750.0,7888.0,0.0,4.0
26000.0,1.187293338,9.962978350189207E-8,26000.0,80.95,71.42705670243774,71.16492984805262,71.12458462076606,9750.0,7888.0,0.0,0.0
27000.0,1.211496005,1.0168522575304328E-7,27000.0,80.92962962962963,71.39735255682739,71.1621394567348,71.09738984002244,10750.0,7888.0,0.0,0.0
28000.0,1.244084374,1.0444575267002816E-7,28000.0,80.9,71.35473876291331,71.08564013840831,71.01355013550136,11750.0,7888.0,0.0,6.0
29000.0,1.264588569,1.0618264174872391E-7,29000.0,80.93793103448276,71.41202654628512,71.1195862285147,71.09693610791592,12750.0,7888.0,0.0,0.0
30000.0,1.285164578,1.0792561411682932E-7,30000.0,80.96,71.4409769089832,71.11796531324266,71.12234580384225,13750.0,7888.0,0.0,0.0
31000.0,1.305604705,1.0965707606173639E-7,31000.0,81.01290322580645,71.5160120456176,71.20070456991878,71.17108292109518,14750.0,7888.0,0.0,0.0
32000.0,1.326192977,1.1140108721584496E-7,32000.0,81.00625000000001,71.50241758241759,71.2284023668639,71.16835064750249,15750.0,7888.0,0.0,0.0
33000.0,1.347162058,1.1317735630513066E-7,33000.0,80.97272727272727,71.44976064367879,71.18667400881058,71.10579356679398,16750.0,7888.0,0.0,0.0
34000.0,1.367806753,1.1492614699301208E-7,34000.0,80.96764705882353,71.44074231296726,71.18493120185244,71.13737734165923,17750.0,7888.0,0.0,0.0
35000.0,1.388284827,1.1666082338890683E-7,35000.0,80.91714285714285,71.37530276772003,71.10909248204862,71.14279542017715,18750.0,7888.0,0.0,0.0
36000.0,1.409033153,1.1842290134093829E-7,36000.0,80.88611111111112,71.32644201491833,71.07121836374338,71.10280530824794,19750.0,7888.0,0.0,7.0
37000.0,1.430029839,1.2020607158157976E-7,37000.0,80.86216216216216,71.29185938085044,71.00327600327601,71.06607281493892,20750.0,7888.0,0.0,2.0
38000.0,1.453231387,1.2213020312300575E-7,38000.0,80.86315789473684,71.29993008398084,71.01171968428605,71.06017191977078,1800.0,7888.0,1.0,0.0
39000.0,1.475312436,1.2399097766569093E-7,39000.0,80.90512820512821,71.3549121239415,71.06950001942425,71.13565891472868,2800.0,7888.0,0.0,5.0
40000.0,1.496010174,1.2574875936753635E-7,40000.0,80.9075,71.35897898184092,71.05113528675942,71.15391879131255,3800.0,7888.0,0.0,10.0
41000.0,1.517000786,1.2753141376600913E-7,41000.0,80.94634146341464,71.41983825719329,71.1340206185567,71.20424637841425,4800.0,7888.0,0.0,7.0
42000.0,1.540288026,1.2949383427245338E-7,42000.0,80.9452380952381,71.41767181951329,71.15932105661466,71.15932105661466,5800.0,7888.0,0.0,3.0
43000.0,1.567170783,1.3177688657264953E-7,43000.0,80.94418604651162,71.41694607983263,71.13467432275338,71.15804294262583,6800.0,7888.0,0.0,21.0
44000.0,1.594481005,1.3409624188118308E-7,44000.0,80.95227272727273,71.43026229439356,71.13881332001789,71.17752252562073,7800.0,7888.0,0.0,20.0
45000.0,1.620544303,1.3630970058445512E-7,45000.0,80.92888888888888,71.39704294617684,71.10826824670077,71.13159311087189,8800.0,7888.0,0.0,0.0
46000.0,1.646700386,1.384788551727807E-7,46000.0,80.93478260869566,71.40235710148897,71.1199657522969,71.1361242759347,453.0,7888.0,2.0,4.0
47000.0,1.66924092,1.4037835061096075E-7,47000.0,80.92127659574469,71.38263803582836,71.11612175873732,71.11612175873732,341.0,7888.0,1.0,6.0
48000.0,1.692359094,1.4233360502556386E-7,48000.0,80.88125000000001,71.32370681024427,71.03768225714828,71.03859626976363,928.0,7888.0,1.0,9.0
49000.0,1.712957161,1.4407571759180895E-7,49000.0,80.88367346938774,71.32762422157207,71.02780613033929,71.05645335722893,1928.0,7888.0,0.0,0.0
50000.0,1.73647063,1.4606440467690848E-7,50000.0,80.904,71.35565022384488,71.03770437103769,71.08156404276585,2928.0,7888.0,0.0,0.0
51000.0,1.757006905,1.4780129109160774E-7,51000.0,80.93529411764706,71.39999567291076,71.08659450457952,71.10893207345337,3928.0,7888.0,0.0,0.0
52000.0,1.777218657,1.4951073048439296E-7,52000.0,80.92692307692307,71.38519030253012,71.09718781873815,71.09971443557316,4928.0,7888.0,0.0,0.0
53000.0,1.797444266,1.5122841603094302E-7,53000.0,80.90566037735849,71.35179883986473,71.07083643016409,71.05925417524594,5928.0,7888.0,0.0,1.0
54000.0,1.818944679,1.530496937025194E-7,54000.0,80.9037037037037,71.34790633086978,71.07189945857996,71.08001233979302,6928.0,7888.0,0.0,4.0
55000.0,1.844822644,1.5523043513778808E-7,55000.0,80.86545454545454,71.29706734735477,71.01465241819983,71.07360782804683,840.0,7888.0,1.0,2.0
56000.0,1.869085185,1.5727504446018285E-7,56000.0,80.85357142857143,71.27779233031026,71.00281263522284,71.06072874493925,1840.0,7888.0,0.0,1.0
57000.0,1.890853269,1.5910944537792154E-7,57000.0,80.84912280701755,71.27197141787485,70.97580430736507,71.05353875527035,2840.0,7888.0,0.0,0.0
58000.0,1.911572401,1.6085545089478508E-7,58000.0,80.85172413793103,71.28021623560834,70.98442888494095,71.05551211884286,3840.0,7888.0,0.0,0.0
59000.0,1.932378768,1.626088077230483E-7,59000.0,80.88474576271186,71.3245272907782,71.03079807865197,71.10798001793263,4840.0,7888.0,0.0,0.0
60000.0,1.952914971,1.6433939777544187E-7,60000.0,80.88166666666666,71.32022666191664,71.01159940360364,71.11306975572903,5840.0,7888.0,0.0,0.0
