learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.37015842,1.08287829401907E-7,35000.0,80.14857142857143,70.22080016589946,70.08138483400077,70.06075753005558,35000.0,7888.0,0.0,0.0
36000.0,1.390195969,1.0987786547241526E-7,36000.0,80.15833333333333,70.23278696129391,70.08543429097914,70.08418142982786,36000.0,7888.0,0.0,0.0
37000.0,1.416415516,1.1195846053333746E-7,37000.0,80.2027027027027,70.29980255431472,70.1617173815634,70.14104027392793,37000.0,7888.0,0.0,0.0
38000.0,1.446456498,1.1434229724777242E-7,38000.0,80.16842105263157,70.24991294841621,70.12961274723533,70.08099094807051,38000.0,7888.0,0.0,0.0
39000.0,1.47351835,1.1648973158790835E-7,39000.0,80.2102564102564,70.30752650520246,70.20882386999652,70.13735732249951,39000.0,7888.0,0.0,0.0
40000.0,1.494033891,1.1811769767278186E-7,40000.0,80.245,70.35119054199677,70.27199879613258,70.1968771215207,40000.0,7888.0,0.0,0.0
41000.0,1.514843217,1.197698808357368E-7,41000.0,80.24146341463415,70.34580254268077,70.25081708347103,70.1620626151013,41000.0,7888.0,0.0,0.0
42000.0,1.535323765,1.2139596024713584E-7,42000.0,80.21190476190476,70.30907953726891,70.20826612180522,70.14083495006108,42000.0,7888.0,0.0,0.0
43000.0,1.555541405,1.2300116574022505E-7,43000.0,80.24418604651163,70.360002042769,70.27017568418842,70.21388499298737,43000.0,7888.0,0.0,0.0
44000.0,1.575494054,1.245853319325443E-7,44000.0,80.24545454545454,70.36500829478418,70.26749675035916,70.2175775227,44000.0,7888.0,0.0,0.0
45000.0,1.596187254,1.262282951225899E-7,45000.0,80.26222222222222,70.3885156983785,70.28139324790043,70.21062516769521,45000.0,7888.0,0.0,0.0
46000.0,1.617256039,1.2790107836607016E-7,46000.0,80.2695652173913,70.39583885426683,70.2961872034037,70.20941377273026,46000.0,7888.0,0.0,0.0
47000.0,1.641400586,1.2981806568370718E-7,47000.0,80.22978723404255,70.3379326703211,70.21508478379332,70.13850949641673,47000.0,7888.0,0.0,0.0
48000.0,1.671972495,1.3224536166192344E-7,48000.0,80.25833333333333,70.37810818249139,70.25924298537443,70.19282186782422,48000.0,7888.0,0.0,0.0
49000.0,1.695576949,1.3411946760219006E-7,49000.0,80.27551020408164,70.40225186200044,70.27525757342765,70.22030503774457,49000.0,7888.0,0.0,0.0
50000.0,1.715778571,1.3572340132559756E-7,50000.0,80.278,70.40625740633227,70.26057060136318,70.2219537973728,50000.0,7888.0,0.0,0.0
51000.0,1.735742673,1.3730847684356075E-7,51000.0,80.24117647058824,70.356271418675,70.23042836041358,70.17580205990292,51000.0,7888.0,0.0,0.0
52000.0,1.755670549,1.3889067615172931E-7,52000.0,80.29615384615386,70.43438873915836,70.32467344397139,70.25143719876895,52000.0,7888.0,0.0,0.0
53000.0,1.775294269,1.4044872660365373E-7,53000.0,80.26037735849056,70.38132825976801,70.27503125355153,70.21494661921707,53000.0,7888.0,0.0,0.0
54000.0,1.795841546,1.4208010404970706E-7,54000.0,80.24814814814815,70.36349198384386,70.24742670646322,70.21585546340509,54000.0,7888.0,0.0,0.0
55000.0,1.815585562,1.4364770555704627E-7,55000.0,80.23636363636363,70.34732599397488,70.2297811738285,70.21020033434735,55000.0,7888.0,0.0,0.0
56000.0,1.835410579,1.4522173824280917E-7,56000.0,80.24107142857143,70.35277544642852,70.22976754197158,70.2225571194058,56000.0,7888.0,0.0,0.0
57000.0,1.855485615,1.4681562150817367E-7,57000.0,80.26842105263158,70.3941818652242,70.27669864425592,70.25704765430793,57000.0,7888.0,0.0,0.0
58000.0,1.876236312,1.4846314974637704E-7,58000.0,80.2448275862069,70.35986332899995,70.25364106025599,70.21575253444243,58000.0,7888.0,0.0,0.0
59000.0,1.897316192,1.5013681389163146E-7,59000.0,80.27118644067797,70.39609752525894,70.30384978442228,70.25072200782068,59000.0,7888.0,0.0,0.0
60000.0,1.918051302,1.517831045799516E-7,60000.0,80.29333333333334,70.42375465571975,70.34436056281508,70.288471203136,60000.0,7888.0,0.0,0.0
61000.0,1.938264317,1.53387942865226E-7,61000.0,80.29016393442623,70.41895080585967,70.32896522790651,70.26365255243373,61000.0,7888.0,0.0,0.0
62000.0,1.958952531,1.5503051018539815E-7,62000.0,80.26935483870967,70.39287268942049,70.29888071478864,70.24759217822745,62000.0,7888.0,0.0,0.0
63000.0,1.97947114,1.566596114987735E-7,63000.0,80.29047619047618,70.42629518367464,70.33967131664437,70.29567963255346,63000.0,7888.0,0.0,0.0
64000.0,1.999941268,1.5828486360089023E-7,64000.0,80.290625,70.42870276228619,70.33675101119368,70.29693644476889,64000.0,7888.0,0.0,0.0
65000.0,2.020330478,1.5990369111447488E-7,65000.0,80.30307692307692,70.44633320207738,70.34763878917015,70.293285071233,65000.0,7888.0,0.0,0.0
66000.0,2.040567685,1.6151045015465878E-7,66000.0,80.30757575757576,70.45056861041125,70.35693921769871,70.29121331260858,66000.0,7888.0,0.0,0.0
67000.0,2.061056884,1.631372164233132E-7,67000.0,80.27910447761194,70.40914642767844,70.29918852698542,70.24032072794432,67000.0,7888.0,0.0,0.0
68000.0,2.087260462,1.6521768315158574E-7,68000.0,80.2985294117647,70.43643609241302,70.32911055988662,70.27710602799903,68000.0,7888.0,0.0,0.0
69000.0,2.118912774,1.677307591135365E-7,69000.0,80.31014492753623,70.45274001349505,70.33948258923698,70.29538448083609,69000.0,7888.0,0.0,0.0
70000.0,2.151384793,1.703089167654928E-7,70000.0,80.31285714285714,70.45702512648771,70.33026179813984,70.29764855486346,70000.0,7888.0,0.0,0.0
71000.0,2.18185454,1.7272810146051353E-7,71000.0,80.28591549295776,70.4203969081399,70.30759439966059,70.26343743360954,71000.0,7888.0,0.0,0.0
72000.0,2.21265722,1.751737197986514E-7,72000.0,80.325,70.4759289732397,70.37455298324863,70.31682172491827,72000.0,7888.0,0.0,0.0
73000.0,2.238523129,1.772273768630044E-7,73000.0,80.2986301369863,70.43681463567796,70.33782947654994,70.2894209515153,73000.0,7888.0,0.0,0.0
74000.0,2.260439746,1.7896747481698582E-7,74000.0,80.28918918918919,70.42304402162614,70.31685626488125,70.2890432444544,74000.0,7888.0,0.0,0.0
75000.0,2.28090693,1.8059249317644162E-7,75000.0,80.28,70.41038936548097,70.30299379555449,70.28390026320547,75000.0,7888.0,0.0,0.0
76000.0,2.301243458,1.8220713793497737E-7,76000.0,80.28289473684211,70.41357627361747,70.30203337429148,70.29202434527467,76000.0,7888.0,0.0,0.0
77000.0,2.322455429,1.838912896148198E-7,77000.0,80.3025974025974,70.44344121275626,70.33581724657239,70.31665883826523,77000.0,7888.0,0.0,0.0
78000.0,2.342626873,1.8549282731716E-7,78000.0,80.28461538461539,70.4172883465811,70.31789843463491,70.285206368836,78000.0,7888.0,0.0,0.0
79000.0,2.362569539,1.870762008963732E-7,79000.0,80.30379746835443,70.44362804839838,70.35456398727304,70.31044286286706,79000.0,7888.0,0.0,0.0
80000.0,2.382571541,1.8866428553351096E-7,80000.0,80.32000000000001,70.46378692653931,70.38430428321514,70.33799314216813,80000.0,7888.0,0.0,0.0
81000.0,2.403556276,1.9033039551929672E-7,81000.0,80.31728395061728,70.4596771207205,70.37222872646855,70.31872509960158,81000.0,7888.0,0.0,0.0
82000.0,2.424299777,1.919782539700737E-7,82000.0,80.30121951219512,70.4394539219677,70.34895460469556,70.30589359902936,82000.0,7888.0,0.0,0.0
83000.0,2.445235496,1.9364138216994908E-7,83000.0,80.31686746987951,70.4642599936277,70.37930159190628,70.34166001016628,83000.0,7888.0,0.0,0.0
84000.0,2.473346481,1.958745116784113E-7,84000.0,80.31666666666666,70.4656424871114,70.37660801949332,70.34206891603438,84000.0,7888.0,0.0,0.0
85000.0,2.504035483,1.9831243820256034E-7,85000.0,80.32588235294118,70.47870141977933,70.38447234668037,70.33877261440227,85000.0,7888.0,0.0,0.0
86000.0,2.526447893,2.0009287436040943E-7,86000.0,80.32906976744187,70.48157860043081,70.39117878708322,70.33666491320358,86000.0,7888.0,0.0,0.0
87000.0,2.560350966,2.027861258684533E-7,87000.0,80.30689655172414,70.44932850591341,70.34633158523287,70.29697820772871,87000.0,7888.0,0.0,0.0
88000.0,2.597181033,2.0571189703642698E-7,88000.0,80.32045454545454,70.46824312532054,70.36720167003182,70.32302287721703,88000.0,7888.0,0.0,0.0
89000.0,2.636300519,2.0881953906826877E-7,89000.0,80.32921348314606,70.48052750861575,70.37482020475507,70.33667124146461,89000.0,7888.0,0.0,0.0
90000.0,2.67330867,2.117594571839707E-7,90000.0,80.33,70.48188685701841,70.3655964377783,70.33629920072387,90000.0,7888.0,0.0,0.0
91000.0,2.706922117,2.14429700876137E-7,91000.0,80.3087912087912,70.4530330002966,70.34750951514148,70.30918610816543,91000.0,7888.0,0.0,0.0
92000.0,2.732947213,2.1649712789223628E-7,92000.0,80.33913043478262,70.49613963673362,70.39946323661775,70.3504573320657,92000.0,7888.0,0.0,0.0
93000.0,2.754701268,2.1822526449610165E-7,93000.0,80.31827956989247,70.46520998715245,70.37037037037037,70.32858370211869,93000.0,7888.0,0.0,0.0
94000.0,2.774885231,2.198286733902763E-7,94000.0,80.31063829787234,70.45406492538875,70.3535216005382,70.32785571142284,94000.0,7888.0,0.0,0.0
95000.0,2.797882943,2.2165560579034392E-7,95000.0,80.3021052631579,70.44216755082071,70.3406083083702,70.32179277750463,95000.0,7888.0,0.0,0.0
96000.0,2.830994234,2.242859583374133E-7,96000.0,80.30416666666666,70.44435978614601,70.33946163016878,70.32782511808922,96000.0,7888.0,0.0,0.0
97000.0,2.863146528,2.2684012840637933E-7,97000.0,80.31958762886599,70.46775112329098,70.36588584113383,70.34701295473612,97000.0,7888.0,0.0,0.0
98000.0,2.896532724,2.2949231933682532E-7,98000.0,80.30510204081632,70.44668653250362,70.35131108004732,70.32167789156442,98000.0,7888.0,0.0,0.0
99000.0,2.92826874,2.320134203872022E-7,99000.0,80.32020202020203,70.46741031929147,70.38022409048756,70.34144707798634,99000.0,7888.0,0.0,0.0
100000.0,2.949129576,2.3367059990057716E-7,100000.0,80.333,70.4833036278834,70.40375615114897,70.36317058468958,100000.0,7888.0,0.0,0.0
