learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.194356114,1.8291887897894615E-8,1000.0,79.0,68.50568472390735,68.7964338781575,67.28971962616824,876.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.379670831,3.643316467803179E-8,2000.0,79.25,68.94400641773977,69.12202380952381,67.6539360872954,1876.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.52485615,5.06459973069239E-8,3000.0,79.23333333333333,68.90316004789813,68.85,67.5351745700886,2876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.634425881,6.137226259753315E-8,4000.0,79.725,69.65116237732062,69.71620612397311,68.295543393276,3876.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.720517073,6.980010992497413E-8,5000.0,79.97999999999999,70.01661816208158,70.04787552363854,68.87437810945272,4876.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.790030918,7.660512747895801E-8,6000.0,80.21666666666667,70.35405302803254,70.37684052907413,69.20881971465629,5876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.859987768,8.34535127505743E-8,7000.0,80.30000000000001,70.4445934717058,70.49636285836543,69.49115044247789,6876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.920541183,8.93813542047288E-8,8000.0,80.2,70.29617052660961,70.27027027027029,69.33797909407666,7876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.056419326,1.0354864348784918E-7,9000.0,79.84444444444443,69.79909181581101,69.65032625062739,68.98084815321477,8876.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.237502576,1.2305696949076322E-7,10000.0,79.94,69.91532558906422,69.91601679664066,69.17166128784386,9876.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.300622283,1.2985693481811632E-7,11000.0,79.99090909090908,69.99059583039217,70.02179242713157,69.29836797321802,10876.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.347001531,1.3485342946769876E-7,12000.0,80.09166666666667,70.14825782158755,70.1859478347685,69.51250638080654,11876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.401834875,1.4076069449956632E-7,13000.0,80.16923076923077,70.26311939771043,70.25842178126442,69.6205514965826,12876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.45675798,1.4667762959672345E-7,14000.0,80.21428571428572,70.33413509706361,70.36482293784103,69.73669835026767,13876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.530769555,1.5465098954629981E-7,15000.0,80.15333333333334,70.23898187527004,70.25974025974025,69.64413174263282,14876.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.630868778,1.6543480458674332E-7,16000.0,80.21875,70.33280824434857,70.35406519295617,69.77366058638145,15876.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.685521771,1.7132264017882032E-7,17000.0,80.32352941176471,70.48201629365708,70.50784694057486,69.9757651916345,16876.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.739098085,1.7709448378968155E-7,18000.0,80.29444444444445,70.43730069394508,70.43181060353452,69.90752523967082,17876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.800065904,1.8366262351954976E-7,19000.0,80.22105263157894,70.34004267499684,70.28309346829037,69.91674671789946,18876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.862733433,1.904138751429278E-7,20000.0,80.30000000000001,70.44962149658936,70.45812401589563,70.00380662352495,19876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.905962167,1.950709609615513E-7,21000.0,80.24285714285713,70.36328905387371,70.38755263721362,69.92606552623948,20876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.944003351,1.9916918550197034E-7,22000.0,80.27272727272728,70.41093863593115,70.43999455115107,69.99446902654867,21876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.996699816,2.048462418747776E-7,23000.0,80.30434782608695,70.45774578808873,70.46358479494033,70.02778880508137,22876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.048582562,2.1043563527750471E-7,24000.0,80.34583333333333,70.52148420910657,70.5482017982018,70.10773130544993,23876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.099622655,2.1593424861398423E-7,25000.0,80.272,70.40934197185035,70.42810888595756,69.99087313659872,24876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.219051209,2.2918107859367712E-7,26000.0,80.3076923076923,70.46095493430796,70.47970479704796,70.05497719031464,25876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.29830695,2.3797200246219834E-7,27000.0,80.37037037037037,70.55169516152003,70.57353839320415,70.17277280657325,26876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.335328993,2.420784300517167E-7,28000.0,80.36428571428571,70.54162775854012,70.54379855344226,70.14390442573988,27876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.377419404,2.467470331589133E-7,29000.0,80.32413793103447,70.48883170618258,70.45666356011183,70.15690376569037,28876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.410675294,2.5043572489885825E-7,30000.0,80.38,70.56775687064362,70.57882635209435,70.21707230683599,29876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.444075357,2.5414040808435535E-7,31000.0,80.34193548387097,70.51026440079772,70.53191489361701,70.16255385820604,30876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.483041182,2.5858662855587907E-7,32000.0,80.35624999999999,70.53337145123307,70.55737704918032,70.1972311776977,31876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.520572513,2.6298878475716136E-7,33000.0,80.37575757575758,70.56215242850196,70.57166227392531,70.21433170821453,32876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.558450566,2.6743160896466016E-7,34000.0,80.40294117647059,70.60386750395864,70.6268735672721,70.263756861695,33876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.613135051,2.7401999721929853E-7,35000.0,80.36285714285715,70.54295110557496,70.56152824774063,70.19902007544553,34876.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.64903746,2.7834552044163155E-7,36000.0,80.41944444444444,70.62666095766114,70.64384474429451,70.28872497365649,35876.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.688804208,2.8313661933281364E-7,37000.0,80.46486486486486,70.69316905873954,70.71194132663396,70.3734065663811,36876.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.7289359,2.879716866871384E-7,38000.0,80.51315789473684,70.76488988760293,70.7693522283188,70.43085892265304,37876.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.761356958,2.9187777664538063E-7,39000.0,80.52051282051282,70.780872304556,70.76165184928608,70.49479571228834,38876.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
