learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.367550075,1.0925107773267562E-7,35000.0,78.93714285714286,68.4197532135288,68.00486090013455,68.03676725633022,156.0,7888.0,1.0,34.0
36000.0,1.388637071,1.1095044452000824E-7,36000.0,78.97222222222223,68.46782470057633,68.07523616734143,68.07927472064095,339.0,7888.0,1.0,35.0
37000.0,1.409725228,1.1264990487044678E-7,37000.0,78.94324324324324,68.42572288743747,68.00936191180095,68.02642918701524,699.0,7888.0,1.0,29.0
38000.0,1.430692237,1.1429777082228414E-7,38000.0,79.01842105263158,68.53672553292795,68.12839782539174,68.1614886989857,3.0,5352.0,1.0,37.0
39000.0,1.452579837,1.1606165698674405E-7,39000.0,78.97692307692307,68.47163366818245,68.05874790603451,68.10099988328211,202.0,7888.0,3.0,34.0
40000.0,1.476169732,1.1797307856045458E-7,40000.0,78.9525,68.4348857058293,68.00805593555252,68.06630253375816,307.0,7888.0,2.0,28.0
41000.0,1.499109856,1.1982382743753287E-7,41000.0,78.94634146341464,68.42446430415944,67.99050691586012,68.03081367356765,688.0,7888.0,2.0,28.0
42000.0,1.529060216,1.2219737376866035E-7,42000.0,78.88095238095238,68.33282678805048,67.89837501357172,67.96098970561677,119.0,7888.0,2.0,21.0
43000.0,1.550309691,1.2388138068626117E-7,43000.0,78.92325581395349,68.39787399786708,67.98544632449045,68.05428269298555,20.0,7888.0,2.0,31.0
44000.0,1.571733754,1.2561731110115847E-7,44000.0,78.92045454545455,68.3957147082793,67.98301632779868,68.05579473049768,102.0,7888.0,1.0,28.0
45000.0,1.592773119,1.2728466693945229E-7,45000.0,78.94666666666666,68.43225018099476,68.01377494176035,68.06229773462783,157.0,7888.0,1.0,34.0
46000.0,1.613979316,1.2899363994193366E-7,46000.0,78.97391304347826,68.4696325934058,68.06972368030108,68.09605488850772,340.0,7888.0,1.0,35.0
47000.0,1.639204901,1.3102652890060924E-7,47000.0,78.95106382978724,68.43645294469253,68.01694038536145,68.05412038233015,700.0,7888.0,1.0,29.0
48000.0,1.66476922,1.3303571251196785E-7,48000.0,79.01041666666667,68.52425644397346,68.11103374058366,68.16041462566761,4.0,5352.0,1.0,37.0
49000.0,1.696864536,1.3562222194362636E-7,49000.0,78.97755102040817,68.47253940999408,68.05693376333416,68.11230807330362,203.0,7888.0,3.0,34.0
50000.0,1.72237811,1.3768951371266815E-7,50000.0,78.956,68.44048762583974,68.01143100355699,68.08226657768611,308.0,7888.0,2.0,28.0
