learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038705786,3.0185435961766377E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,6.0
2000.0,0.114990551,9.254463588243557E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,2.0
3000.0,0.152347039,1.2296738059202001E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,10.0
4000.0,0.195737416,1.5858873235022443E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,3.0
5000.0,0.230280825,1.8694716129211917E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,3.0
6000.0,0.252023133,2.047492720430924E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,5.0
7000.0,0.280352694,2.278551713176279E-8,7000.0,80.58571428571429,70.92153604593963,70.87441063009001,70.55254604550379,714.0,7888.0,1.0,5.0
8000.0,0.304555867,2.4766967820189896E-8,8000.0,80.525,70.8239700374532,70.84035186224968,70.52034058656575,1714.0,7888.0,0.0,4.0
9000.0,0.327971481,2.668195620140682E-8,9000.0,80.31111111111112,70.52333827814746,70.62821150339798,70.11300387923765,2714.0,7888.0,0.0,6.0
10000.0,0.350880044,2.8565433119634788E-8,10000.0,80.39,70.62004455775129,70.77931753836982,70.33731659355618,3714.0,7888.0,0.0,5.0
11000.0,0.373315238,3.040999098452429E-8,11000.0,80.48181818181817,70.74709131926468,70.88023870880238,70.48797250859106,4714.0,7888.0,0.0,4.0
12000.0,0.395543064,3.2232669344258805E-8,12000.0,80.425,70.6526884565284,70.72897196261682,70.37831021437579,5714.0,7888.0,0.0,8.0
13000.0,0.417734587,3.405719327231248E-8,13000.0,80.53846153846153,70.81571358291082,70.8927749654855,70.550576184379,6714.0,7888.0,0.0,3.0
14000.0,0.439957735,3.5884317317952714E-8,14000.0,80.53571428571429,70.81418717235866,70.8680778276673,70.55327425977956,7714.0,7888.0,0.0,5.0
15000.0,0.462219405,3.770977088055263E-8,15000.0,80.49333333333333,70.75427249993457,70.78382426360459,70.48320387370119,8714.0,7888.0,0.0,6.0
16000.0,0.484476294,3.9534832401877894E-8,16000.0,80.49374999999999,70.76229105600589,70.75798744495455,70.52880075542964,9714.0,7888.0,0.0,11.0
17000.0,0.506723388,4.136392521955694E-8,17000.0,80.49411764705883,70.77419177396565,70.76611125804462,70.51920341394026,10714.0,7888.0,0.0,5.0
18000.0,0.529091053,4.319510765223868E-8,18000.0,80.41111111111111,70.6521132073786,70.66311673184124,70.3921403980183,11714.0,7888.0,0.0,5.0
19000.0,0.551278367,4.501928552827902E-8,19000.0,80.51052631578948,70.7996070877273,70.79422667402793,70.55268389662028,12714.0,7888.0,0.0,6.0
20000.0,0.573445525,4.6841806235305145E-8,20000.0,80.51,70.79407030465931,70.77961019490255,70.57669082125604,13714.0,7888.0,0.0,6.0
21000.0,0.596282459,4.8706443835703873E-8,21000.0,80.41428571428571,70.64950681058667,70.65496575342466,70.43772011787537,507.0,7888.0,1.0,4.0
