learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077590873,7.537582656879806E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167525028,1.6670523222301985E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220181809,2.2017893765111353E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27895033,2.798592014408567E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340071767,3.4192888468791627E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382627586,3.8383350204138295E-8,6000.0,80.25,70.36237931319087,70.36018009004502,69.75497702909648,1490.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41434513,4.150656948635148E-8,7000.0,80.18571428571428,70.23930857352521,70.21687781833798,69.7293758184199,2490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445386482,4.456320429743165E-8,8000.0,80.3125,70.42976742378431,70.4391891891892,69.85645933014354,3490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474505983,4.7430594881381846E-8,9000.0,80.44444444444444,70.64421275117546,70.62750333778371,70.21996615905243,4490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503792307,5.031441248787568E-8,10000.0,80.5,70.72830674813105,70.6855081178593,70.29250457038391,5490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540785428,5.406269448730061E-8,11000.0,80.32727272727273,70.46284574300603,70.36022462676345,70.04429678848282,6490.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570793828,5.7103258314060264E-8,12000.0,80.26666666666667,70.37821224942859,70.33324981207717,70.04427577482606,7490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629501486,6.325914219205372E-8,13000.0,80.18461538461538,70.25237477331737,70.17828200972448,69.9591836734694,8490.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.760769429,7.706012479399435E-8,14000.0,80.11428571428571,70.14480093263181,70.1319600901191,69.82440927812704,9490.0,24600.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.819431438,8.34145791835814E-8,15000.0,79.95333333333333,69.89548577653308,69.82438534872053,69.540113452188,10490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.877517831,8.933641595875017E-8,16000.0,80.09375,70.10755373728873,70.06297584359432,69.79038224414303,2141.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91559675,9.321851521206192E-8,17000.0,80.12941176470588,70.15854322307875,70.07176397625588,69.86081370449678,3141.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950313629,9.675785859634272E-8,18000.0,80.14444444444445,70.17882456146214,70.1594723219504,69.86763342045357,4141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986617523,1.0043517850556515E-7,19000.0,80.15789473684211,70.1942013186921,70.19762845849803,69.8833679501518,2062.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.017488198,1.0356215292292752E-7,20000.0,80.17,70.20642395774918,70.24086441059502,69.87695579523013,3062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.05058233,1.069143473316605E-7,21000.0,80.35238095238095,70.47231204349183,70.53698943159098,70.15335648148148,4062.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08207095,1.1010391507444698E-7,22000.0,80.36363636363636,70.48482916492414,70.54813198800109,70.16368533738517,5062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113239035,1.1326101495752941E-7,23000.0,80.39565217391305,70.53698339995229,70.62157935887411,70.24940617577198,6062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.168473844,1.1885589860328372E-7,24000.0,80.39583333333333,70.53955013736521,70.60477321004623,70.27419762446297,7062.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198830288,1.219307851676395E-7,25000.0,80.392,70.53532673432686,70.5779965188164,70.28010185522008,8062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232811448,1.2548113355769882E-7,26000.0,80.47692307692309,70.66490103642903,70.6877634694231,70.38160812230132,9062.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.261083787,1.2852513426401758E-7,27000.0,80.42962962962963,70.59382589066587,70.61996107867668,70.296250491877,10062.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.287533823,1.313902858370729E-7,28000.0,80.30000000000001,70.40506159597933,70.41248726063402,70.10298102981031,11062.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.311459326,1.3375281030497825E-7,29000.0,80.30689655172414,70.41831836816043,70.40625971603275,70.12294009939839,1879.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.342808532,1.3694201109067228E-7,30000.0,80.34666666666666,70.48342660423678,70.50082553659878,70.18608414239482,2879.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.363346271,1.3903134545388322E-7,31000.0,80.36129032258064,70.50487089486666,70.53100343675881,70.22254830031794,3879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.383513029,1.4108293937490632E-7,32000.0,80.375,70.52484263681953,70.55375814694987,70.25106584557082,4879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.403607612,1.4312719082713748E-7,33000.0,80.36969696969697,70.515340726544,70.54919076195671,70.26940199183073,5879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.424799028,1.452830247119628E-7,34000.0,80.44411764705882,70.62554730815339,70.67695700110252,70.3883495145631,6879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.447210926,1.475600514611126E-7,35000.0,80.38571428571429,70.5408652029759,70.59075525853574,70.31608077139275,7879.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.477145962,1.508027092588134E-7,36000.0,80.28611111111111,70.39164417552875,70.41560715327859,70.14052507573207,8879.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.506360503,1.5378109600876147E-7,37000.0,80.26486486486486,70.36947102729148,70.40969323661709,70.15450012261914,139.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.529664733,1.561518695660246E-7,38000.0,80.27894736842104,70.39292885178516,70.42386928723656,70.1778821282184,1139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.549162178,1.581353732921804E-7,39000.0,80.26153846153846,70.36919917426727,70.3968620212275,70.1766620176662,2139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.568453044,1.6009786143315336E-7,40000.0,80.32249999999999,70.45438611934372,70.48411894851314,70.27455719626874,3139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.587763329,1.6206232509752737E-7,41000.0,80.34878048780489,70.49182871798291,70.5077052600754,70.31537838036992,4139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.607098372,1.6402930742961667E-7,42000.0,80.35,70.49463114749578,70.52289449246373,70.34282018111256,5139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.626377427,1.659905940202065E-7,43000.0,80.33953488372093,70.48016247014625,70.48493523723074,70.33580125618442,6139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
